#wls	flux	fluxerr
1.600000E+03	3.510523E-18	2.701830E-18
1.640000E+03	3.523200E-18	2.711499E-18
1.680000E+03	3.536371E-18	2.721538E-18
1.720000E+03	3.550681E-18	2.732444E-18
1.760000E+03	3.564882E-18	2.743256E-18
1.800000E+03	3.580254E-18	2.754957E-18
1.840000E+03	3.596178E-18	2.767069E-18
1.880000E+03	3.612665E-18	2.779601E-18
1.920000E+03	3.629726E-18	2.792560E-18
1.960000E+03	3.647373E-18	2.805953E-18
2.000000E+03	3.666263E-18	2.820286E-18
2.040000E+03	3.685110E-18	2.834568E-18
2.080000E+03	3.705223E-18	2.849804E-18
2.120000E+03	3.725959E-18	2.865498E-18
2.160000E+03	3.747324E-18	2.881654E-18
2.200000E+03	3.769987E-18	2.898785E-18
2.240000E+03	3.792628E-18	2.915875E-18
2.280000E+03	3.816581E-18	2.933946E-18
2.320000E+03	3.841185E-18	2.952491E-18
2.360000E+03	3.866443E-18	2.971509E-18
2.400000E+03	3.892357E-18	2.991001E-18
2.440000E+03	3.919614E-18	3.011492E-18
2.480000E+03	3.947539E-18	3.032463E-18
2.520000E+03	3.976137E-18	3.053916E-18
2.560000E+03	4.005414E-18	3.075853E-18
2.600000E+03	4.035376E-18	3.098277E-18
2.640000E+03	4.066740E-18	3.121738E-18
2.680000E+03	4.098114E-18	3.145163E-18
2.720000E+03	4.130930E-18	3.169650E-18
2.760000E+03	4.164507E-18	3.194676E-18
2.800000E+03	4.198877E-18	3.220260E-18
2.840000E+03	4.234806E-18	3.246989E-18
2.880000E+03	4.270890E-18	3.273781E-18
2.920000E+03	4.308647E-18	3.301800E-18
2.960000E+03	4.347419E-18	3.330535E-18
3.000000E+03	4.387289E-18	3.360046E-18
3.010000E+03	4.397815E-18	3.367840E-18
3.020000E+03	4.407666E-18	3.375114E-18
3.030000E+03	4.418347E-18	3.383019E-18
3.040000E+03	4.428355E-18	3.390403E-18
3.050000E+03	4.439199E-18	3.398424E-18
3.060000E+03	4.450129E-18	3.406505E-18
3.070000E+03	4.460386E-18	3.414066E-18
3.080000E+03	4.471490E-18	3.422271E-18
3.090000E+03	4.481924E-18	3.429957E-18
3.100000E+03	4.493212E-18	3.438293E-18
3.110000E+03	4.504596E-18	3.446697E-18
3.120000E+03	4.515312E-18	3.454584E-18
3.130000E+03	4.526895E-18	3.463129E-18
3.140000E+03	4.538581E-18	3.471747E-18
3.150000E+03	4.549601E-18	3.479851E-18
3.160000E+03	4.561501E-18	3.488621E-18
3.170000E+03	4.573513E-18	3.497471E-18
3.180000E+03	4.584863E-18	3.505809E-18
3.190000E+03	4.597107E-18	3.514824E-18
3.200000E+03	4.609471E-18	3.523926E-18
3.210000E+03	4.621960E-18	3.533116E-18
3.220000E+03	4.633793E-18	3.541797E-18
3.230000E+03	4.646540E-18	3.551171E-18
3.240000E+03	4.659421E-18	3.560640E-18
3.250000E+03	4.672440E-18	3.570208E-18
3.260000E+03	4.684811E-18	3.579273E-18
3.270000E+03	4.698118E-18	3.589046E-18
3.280000E+03	4.711574E-18	3.598925E-18
3.290000E+03	4.725185E-18	3.608915E-18
3.300000E+03	4.738156E-18	3.618408E-18
3.310000E+03	4.752086E-18	3.628625E-18
3.320000E+03	4.766184E-18	3.638962E-18
3.330000E+03	4.780454E-18	3.649422E-18
3.340000E+03	4.794901E-18	3.660007E-18
3.350000E+03	4.809530E-18	3.670722E-18
3.360000E+03	4.823535E-18	3.680952E-18
3.370000E+03	4.838540E-18	3.691936E-18
3.380000E+03	4.853742E-18	3.703060E-18
3.390000E+03	4.869148E-18	3.714329E-18
3.400000E+03	4.884761E-18	3.725746E-18
3.410000E+03	4.900589E-18	3.737315E-18
3.420000E+03	4.916636E-18	3.749041E-18
3.430000E+03	4.932084E-18	3.760298E-18
3.440000E+03	4.948587E-18	3.772349E-18
3.450000E+03	4.965329E-18	3.784569E-18
3.460000E+03	4.982317E-18	3.796963E-18
3.470000E+03	4.999556E-18	3.809537E-18
3.480000E+03	5.017054E-18	3.822294E-18
3.490000E+03	5.034818E-18	3.835240E-18
3.500000E+03	5.052855E-18	3.848380E-18
3.510000E+03	5.071172E-18	3.861719E-18
3.520000E+03	5.089778E-18	3.875263E-18
3.530000E+03	5.107829E-18	3.888368E-18
3.540000E+03	5.127032E-18	3.902335E-18
3.550000E+03	5.146548E-18	3.916523E-18
3.560000E+03	5.166384E-18	3.930937E-18
3.570000E+03	5.186550E-18	3.945585E-18
3.580000E+03	5.207054E-18	3.960471E-18
3.590000E+03	5.227906E-18	3.975603E-18
3.600000E+03	5.249114E-18	3.990987E-18
3.610000E+03	5.270689E-18	4.006628E-18
3.620000E+03	5.292640E-18	4.022535E-18
3.630000E+03	5.314977E-18	4.038713E-18
3.640000E+03	5.337711E-18	4.055171E-18
3.650000E+03	5.360853E-18	4.071914E-18
3.660000E+03	5.384412E-18	4.088950E-18
3.670000E+03	5.408401E-18	4.106288E-18
3.680000E+03	5.432830E-18	4.123934E-18
3.690000E+03	5.457712E-18	4.141896E-18
3.700000E+03	5.483058E-18	4.160183E-18
3.710000E+03	5.508881E-18	4.178802E-18
3.720000E+03	5.535194E-18	4.197763E-18
3.730000E+03	5.562009E-18	4.217073E-18
3.740000E+03	5.589340E-18	4.236742E-18
3.750000E+03	5.617201E-18	4.256779E-18
3.760000E+03	5.645605E-18	4.277192E-18
3.770000E+03	5.673632E-18	4.297284E-18
3.780000E+03	5.703163E-18	4.318477E-18
3.790000E+03	5.733281E-18	4.340075E-18
3.800000E+03	5.764003E-18	4.362089E-18
3.810000E+03	5.795344E-18	4.384529E-18
3.820000E+03	5.827320E-18	4.407406E-18
3.830000E+03	5.859950E-18	4.430731E-18
3.840000E+03	5.893249E-18	4.454514E-18
3.850000E+03	5.927236E-18	4.478767E-18
3.860000E+03	5.961929E-18	4.503502E-18
3.870000E+03	5.997347E-18	4.528730E-18
3.880000E+03	6.033508E-18	4.554463E-18
3.890000E+03	6.070434E-18	4.580715E-18
3.900000E+03	6.108143E-18	4.607497E-18
3.910000E+03	6.146658E-18	4.634822E-18
3.920000E+03	6.185999E-18	4.662705E-18
3.930000E+03	6.226188E-18	4.691158E-18
3.940000E+03	6.267249E-18	4.720195E-18
3.950000E+03	6.309204E-18	4.749831E-18
3.960000E+03	6.352078E-18	4.780080E-18
3.970000E+03	6.395895E-18	4.810957E-18
3.980000E+03	6.440680E-18	4.842477E-18
3.990000E+03	6.486460E-18	4.874656E-18
4.000000E+03	6.532198E-18	4.906711E-18
4.010000E+03	6.580041E-18	4.940250E-18
4.020000E+03	6.628961E-18	4.974498E-18
4.030000E+03	6.678989E-18	5.009470E-18
4.040000E+03	6.730152E-18	5.045184E-18
4.050000E+03	6.782484E-18	5.081658E-18
4.060000E+03	6.836014E-18	5.118910E-18
4.070000E+03	6.890777E-18	5.156959E-18
4.080000E+03	6.946805E-18	5.195823E-18
4.090000E+03	7.004134E-18	5.235523E-18
4.100000E+03	7.061655E-18	5.275223E-18
4.110000E+03	7.121684E-18	5.316648E-18
4.120000E+03	7.183125E-18	5.358969E-18
4.130000E+03	7.246015E-18	5.402208E-18
4.140000E+03	7.310395E-18	5.446385E-18
4.150000E+03	7.376307E-18	5.491524E-18
4.160000E+03	7.443794E-18	5.537648E-18
4.170000E+03	7.511684E-18	5.583876E-18
4.180000E+03	7.582441E-18	5.632030E-18
4.190000E+03	7.654908E-18	5.681238E-18
4.200000E+03	7.729133E-18	5.731526E-18
4.210000E+03	7.805166E-18	5.782919E-18
4.220000E+03	7.881786E-18	5.834500E-18
4.230000E+03	7.961575E-18	5.888171E-18
4.240000E+03	8.043330E-18	5.943023E-18
4.250000E+03	8.127105E-18	5.999086E-18
4.260000E+03	8.212959E-18	6.056385E-18
4.270000E+03	8.299614E-18	6.113965E-18
4.280000E+03	8.389790E-18	6.173814E-18
4.290000E+03	8.482227E-18	6.234985E-18
4.300000E+03	8.575612E-18	6.296496E-18
4.310000E+03	8.672753E-18	6.360390E-18
4.320000E+03	8.772355E-18	6.425697E-18
4.330000E+03	8.874490E-18	6.492447E-18
4.340000E+03	8.977790E-18	6.559618E-18
4.350000E+03	9.085194E-18	6.629336E-18
4.360000E+03	9.195357E-18	6.700591E-18
4.370000E+03	9.306866E-18	6.772332E-18
4.380000E+03	9.422769E-18	6.846748E-18
4.390000E+03	9.541676E-18	6.922800E-18
4.400000E+03	9.662130E-18	6.999400E-18
4.410000E+03	9.787292E-18	7.078810E-18
4.420000E+03	9.914144E-18	7.158811E-18
4.430000E+03	1.004593E-17	7.241713E-18
4.440000E+03	1.018118E-17	7.326417E-18
4.450000E+03	1.031836E-17	7.411775E-18
4.460000E+03	1.046083E-17	7.500173E-18
4.470000E+03	1.060539E-17	7.589264E-18
4.480000E+03	1.075551E-17	7.681490E-18
4.490000E+03	1.090789E-17	7.774446E-18
4.500000E+03	1.106610E-17	7.870630E-18
4.510000E+03	1.122676E-17	7.967581E-18
4.520000E+03	1.139355E-17	8.067853E-18
4.530000E+03	1.156298E-17	8.168922E-18
4.540000E+03	1.173884E-17	8.273404E-18
4.550000E+03	1.191756E-17	8.378711E-18
4.560000E+03	1.210302E-17	8.487518E-18
4.570000E+03	1.229156E-17	8.597172E-18
4.580000E+03	1.248521E-17	8.709028E-18
4.590000E+03	1.268613E-17	8.824511E-18
4.600000E+03	1.289047E-17	8.940856E-18
4.610000E+03	1.310244E-17	9.060904E-18
4.620000E+03	1.331808E-17	9.181815E-18
4.630000E+03	1.353960E-17	9.305021E-18
4.640000E+03	1.376933E-17	9.432028E-18
4.650000E+03	1.400312E-17	9.559874E-18
4.660000E+03	1.424328E-17	9.690038E-18
4.670000E+03	1.449000E-17	9.822521E-18
4.680000E+03	1.474577E-17	9.958895E-18
4.690000E+03	1.500616E-17	1.009602E-17
