#wls	flux	fluxerr
1.600000E+03	8.393314E-18	6.455884E-18
1.640000E+03	8.455335E-18	6.502873E-18
1.680000E+03	8.520000E-18	6.551806E-18
1.720000E+03	8.587418E-18	6.602757E-18
1.760000E+03	8.660704E-18	6.658109E-18
1.800000E+03	8.736999E-18	6.715654E-18
1.840000E+03	8.816414E-18	6.775462E-18
1.880000E+03	8.902117E-18	6.839955E-18
1.920000E+03	8.991190E-18	6.906876E-18
1.960000E+03	9.083733E-18	6.976284E-18
2.000000E+03	9.182969E-18	7.050639E-18
2.040000E+03	9.285898E-18	7.127618E-18
2.080000E+03	9.394189E-18	7.208481E-18
2.120000E+03	9.507946E-18	7.293287E-18
2.160000E+03	9.625641E-18	7.380843E-18
2.200000E+03	9.750581E-18	7.473660E-18
2.240000E+03	9.879573E-18	7.569265E-18
2.280000E+03	1.001595E-17	7.670188E-18
2.320000E+03	1.015642E-17	7.773877E-18
2.360000E+03	1.030263E-17	7.881574E-18
2.400000E+03	1.045456E-17	7.993232E-18
2.440000E+03	1.061216E-17	8.108785E-18
2.480000E+03	1.077712E-17	8.229485E-18
2.520000E+03	1.094582E-17	8.352552E-18
2.560000E+03	1.111986E-17	8.479179E-18
2.600000E+03	1.130089E-17	8.610590E-18
2.640000E+03	1.148511E-17	8.743853E-18
2.680000E+03	1.167591E-17	8.881543E-18
2.720000E+03	1.186937E-17	9.020632E-18
2.760000E+03	1.206893E-17	9.163719E-18
2.800000E+03	1.227244E-17	9.309143E-18
2.840000E+03	1.247960E-17	9.456648E-18
2.880000E+03	1.269205E-17	9.607460E-18
2.920000E+03	1.290560E-17	9.758379E-18
2.960000E+03	1.312392E-17	9.912151E-18
3.000000E+03	1.334479E-17	1.006708E-17
3.010000E+03	1.340058E-17	1.010612E-17
3.020000E+03	1.345638E-17	1.014512E-17
3.030000E+03	1.351220E-17	1.018408E-17
3.040000E+03	1.356803E-17	1.022300E-17
3.050000E+03	1.362387E-17	1.026188E-17
3.060000E+03	1.368177E-17	1.030225E-17
3.070000E+03	1.373763E-17	1.034104E-17
3.080000E+03	1.379350E-17	1.037978E-17
3.090000E+03	1.385143E-17	1.042002E-17
3.100000E+03	1.390937E-17	1.046022E-17
3.110000E+03	1.396525E-17	1.049881E-17
3.120000E+03	1.402322E-17	1.053891E-17
3.130000E+03	1.408119E-17	1.057896E-17
3.140000E+03	1.413918E-17	1.061897E-17
3.150000E+03	1.419717E-17	1.065893E-17
3.160000E+03	1.425519E-17	1.069885E-17
3.170000E+03	1.431322E-17	1.073872E-17
3.180000E+03	1.437127E-17	1.077855E-17
3.190000E+03	1.442934E-17	1.081834E-17
3.200000E+03	1.448745E-17	1.085809E-17
3.210000E+03	1.454770E-17	1.089939E-17
3.220000E+03	1.460587E-17	1.093908E-17
3.230000E+03	1.466622E-17	1.098033E-17
3.240000E+03	1.472448E-17	1.101996E-17
3.250000E+03	1.478495E-17	1.106117E-17
3.260000E+03	1.484548E-17	1.110237E-17
3.270000E+03	1.490393E-17	1.114196E-17
3.280000E+03	1.496462E-17	1.118315E-17
3.290000E+03	1.502541E-17	1.122435E-17
3.300000E+03	1.508630E-17	1.126555E-17
3.310000E+03	1.514730E-17	1.130678E-17
3.320000E+03	1.520843E-17	1.134803E-17
3.330000E+03	1.527188E-17	1.139095E-17
3.340000E+03	1.533331E-17	1.143228E-17
3.350000E+03	1.539489E-17	1.147366E-17
3.360000E+03	1.545885E-17	1.151674E-17
3.370000E+03	1.552081E-17	1.155825E-17
3.380000E+03	1.558517E-17	1.160149E-17
3.390000E+03	1.564756E-17	1.164318E-17
3.400000E+03	1.571241E-17	1.168662E-17
3.410000E+03	1.577529E-17	1.172852E-17
3.420000E+03	1.584068E-17	1.177221E-17
3.430000E+03	1.590637E-17	1.181604E-17
3.440000E+03	1.597237E-17	1.186003E-17
3.450000E+03	1.603872E-17	1.190419E-17
