#wls	flux	fluxerr
1.600000E+03	7.465416E-18	5.742846E-18
1.640000E+03	7.515107E-18	5.780525E-18
1.680000E+03	7.568223E-18	5.820772E-18
1.720000E+03	7.623539E-18	5.862637E-18
1.760000E+03	7.682473E-18	5.907203E-18
1.800000E+03	7.743785E-18	5.953508E-18
1.840000E+03	7.808907E-18	6.002644E-18
1.880000E+03	7.876580E-18	6.053633E-18
1.920000E+03	7.948248E-18	6.107575E-18
1.960000E+03	8.024009E-18	6.164531E-18
2.000000E+03	8.102564E-18	6.223495E-18
2.040000E+03	8.185374E-18	6.285572E-18
2.080000E+03	8.271108E-18	6.349730E-18
2.120000E+03	8.361229E-18	6.417076E-18
2.160000E+03	8.455804E-18	6.487646E-18
2.200000E+03	8.554887E-18	6.561465E-18
2.240000E+03	8.657062E-18	6.637431E-18
2.280000E+03	8.763794E-18	6.716651E-18
2.320000E+03	8.875098E-18	6.799117E-18
2.360000E+03	8.989474E-18	6.883663E-18
2.400000E+03	9.108375E-18	6.971385E-18
2.440000E+03	9.233296E-18	7.063405E-18
2.480000E+03	9.361137E-18	7.157334E-18
2.520000E+03	9.491781E-18	7.253064E-18
2.560000E+03	9.628237E-18	7.352876E-18
2.600000E+03	9.767260E-18	7.454272E-18
2.640000E+03	9.911884E-18	7.559552E-18
2.680000E+03	1.005877E-17	7.666145E-18
2.720000E+03	1.020935E-17	7.775130E-18
2.760000E+03	1.036345E-17	7.886359E-18
2.800000E+03	1.052091E-17	7.999686E-18
2.840000E+03	1.068155E-17	8.114963E-18
2.880000E+03	1.084522E-17	8.232049E-18
2.920000E+03	1.101003E-17	8.349505E-18
2.960000E+03	1.117931E-17	8.469825E-18
3.000000E+03	1.134948E-17	8.590292E-18
3.010000E+03	1.139259E-17	8.620754E-18
3.020000E+03	1.143575E-17	8.651219E-18
3.030000E+03	1.148074E-17	8.683027E-18
3.040000E+03	1.152401E-17	8.713500E-18
3.050000E+03	1.156732E-17	8.743975E-18
3.060000E+03	1.161069E-17	8.774451E-18
3.070000E+03	1.165589E-17	8.806279E-18
3.080000E+03	1.169936E-17	8.836759E-18
3.090000E+03	1.174288E-17	8.867241E-18
3.100000E+03	1.178825E-17	8.899084E-18
3.110000E+03	1.183369E-17	8.930935E-18
3.120000E+03	1.187737E-17	8.961430E-18
3.130000E+03	1.192293E-17	8.993297E-18
3.140000E+03	1.196855E-17	9.025176E-18
3.150000E+03	1.201243E-17	9.055694E-18
3.160000E+03	1.205819E-17	9.087598E-18
3.170000E+03	1.210403E-17	9.119518E-18
3.180000E+03	1.214995E-17	9.151458E-18
3.190000E+03	1.219595E-17	9.183421E-18
3.200000E+03	1.224205E-17	9.215408E-18
3.210000E+03	1.228824E-17	9.247424E-18
3.220000E+03	1.233452E-17	9.279472E-18
3.230000E+03	1.238277E-17	9.312951E-18
3.240000E+03	1.242928E-17	9.345078E-18
3.250000E+03	1.247591E-17	9.377250E-18
3.260000E+03	1.252266E-17	9.409472E-18
3.270000E+03	1.257142E-17	9.443154E-18
3.280000E+03	1.261845E-17	9.475493E-18
3.290000E+03	1.266752E-17	9.509310E-18
3.300000E+03	1.271486E-17	9.541790E-18
3.310000E+03	1.276427E-17	9.575766E-18
3.320000E+03	1.281386E-17	9.609834E-18
3.330000E+03	1.286176E-17	9.642578E-18
3.340000E+03	1.291175E-17	9.676847E-18
3.350000E+03	1.296197E-17	9.711231E-18
3.360000E+03	1.301242E-17	9.745737E-18
3.370000E+03	1.306312E-17	9.780375E-18
3.380000E+03	1.311407E-17	9.815152E-18
3.390000E+03	1.316530E-17	9.850080E-18
3.400000E+03	1.321682E-17	9.885168E-18
3.410000E+03	1.326864E-17	9.920425E-18
3.420000E+03	1.332078E-17	9.955863E-18
3.430000E+03	1.337325E-17	9.991493E-18
3.440000E+03	1.342608E-17	1.002733E-17
3.450000E+03	1.347927E-17	1.006337E-17
3.460000E+03	1.353480E-17	1.010111E-17
3.470000E+03	1.358879E-17	1.013763E-17
3.480000E+03	1.364320E-17	1.017440E-17
3.490000E+03	1.370002E-17	1.021290E-17
3.500000E+03	1.375534E-17	1.025022E-17
3.510000E+03	1.381313E-17	1.028931E-17
3.520000E+03	1.386944E-17	1.032723E-17
3.530000E+03	1.392827E-17	1.036696E-17
3.540000E+03	1.398766E-17	1.040703E-17
3.550000E+03	1.404564E-17	1.044598E-17
3.560000E+03	1.410622E-17	1.048679E-17
3.570000E+03	1.416742E-17	1.052799E-17
3.580000E+03	1.422727E-17	1.056811E-17
3.590000E+03	1.428982E-17	1.061015E-17
3.600000E+03	1.435307E-17	1.065263E-17
3.610000E+03	1.441705E-17	1.069559E-17
3.620000E+03	1.448180E-17	1.073902E-17
3.630000E+03	1.454531E-17	1.078144E-17
3.640000E+03	1.461167E-17	1.082590E-17
3.650000E+03	1.467888E-17	1.087090E-17
3.660000E+03	1.474697E-17	1.091646E-17
3.670000E+03	1.481598E-17	1.096260E-17
3.680000E+03	1.488593E-17	1.100935E-17
3.690000E+03	1.495685E-17	1.105672E-17
3.700000E+03	1.503088E-17	1.110629E-17
3.710000E+03	1.510387E-17	1.115499E-17
3.720000E+03	1.517794E-17	1.120438E-17
3.730000E+03	1.525313E-17	1.125449E-17
3.740000E+03	1.532947E-17	1.130534E-17
3.750000E+03	1.540699E-17	1.135696E-17
3.760000E+03	1.548788E-17	1.141094E-17
3.770000E+03	1.556791E-17	1.146417E-17
3.780000E+03	1.564924E-17	1.151824E-17
3.790000E+03	1.573192E-17	1.157318E-17
3.800000E+03	1.581815E-17	1.163060E-17
3.810000E+03	1.590366E-17	1.168736E-17
3.820000E+03	1.599064E-17	1.174506E-17
3.830000E+03	1.608132E-17	1.180535E-17
3.840000E+03	1.617139E-17	1.186505E-17
3.850000E+03	1.626307E-17	1.192578E-17
3.860000E+03	1.635861E-17	1.198920E-17
3.870000E+03	1.645367E-17	1.205210E-17
3.880000E+03	1.655047E-17	1.211613E-17
3.890000E+03	1.665132E-17	1.218295E-17
3.900000E+03	1.675180E-17	1.224932E-17
3.910000E+03	1.685645E-17	1.231857E-17
3.920000E+03	1.696082E-17	1.238744E-17
3.930000E+03	1.706721E-17	1.245759E-17
3.940000E+03	1.717796E-17	1.253073E-17
3.950000E+03	1.728858E-17	1.260357E-17
3.960000E+03	1.740370E-17	1.267949E-17
3.970000E+03	1.751878E-17	1.275516E-17
3.980000E+03	1.763618E-17	1.283230E-17
3.990000E+03	1.775831E-17	1.291264E-17
4.000000E+03	1.788056E-17	1.299284E-17
4.010000E+03	1.800770E-17	1.307634E-17
4.020000E+03	1.813507E-17	1.315974E-17
4.030000E+03	1.826510E-17	1.324481E-17
4.040000E+03	1.840028E-17	1.333333E-17
4.050000E+03	1.853586E-17	1.342186E-17
4.060000E+03	1.867434E-17	1.351217E-17
4.070000E+03	1.881823E-17	1.360609E-17
4.080000E+03	1.896273E-17	1.370013E-17
4.090000E+03	1.911036E-17	1.379608E-17
4.100000E+03	1.926371E-17	1.389581E-17
4.110000E+03	1.941788E-17	1.399576E-17
4.120000E+03	1.957545E-17	1.409778E-17
4.130000E+03	1.973650E-17	1.420190E-17
4.140000E+03	1.990371E-17	1.431004E-17
4.150000E+03	2.007205E-17	1.441855E-17
4.160000E+03	2.024418E-17	1.452932E-17
4.170000E+03	2.042020E-17	1.464242E-17
4.180000E+03	2.060022E-17	1.475788E-17
4.190000E+03	2.078435E-17	1.487576E-17
