#wls	flux	fluxerr
1.600000E+03	9.438183E-18	7.258615E-18
1.640000E+03	9.513367E-18	7.315502E-18
1.680000E+03	9.591847E-18	7.374805E-18
1.720000E+03	9.677124E-18	7.439200E-18
1.760000E+03	9.766035E-18	7.506239E-18
1.800000E+03	9.860427E-18	7.577328E-18
1.840000E+03	9.958775E-18	7.651274E-18
1.880000E+03	1.006467E-17	7.730819E-18
1.920000E+03	1.017486E-17	7.813443E-18
1.960000E+03	1.029125E-17	7.900574E-18
2.000000E+03	1.041399E-17	7.992323E-18
2.040000E+03	1.054326E-17	8.088791E-18
2.080000E+03	1.067744E-17	8.188694E-18
2.120000E+03	1.082023E-17	8.294861E-18
2.160000E+03	1.097000E-17	8.405996E-18
2.200000E+03	1.112686E-17	8.522154E-18
2.240000E+03	1.129092E-17	8.643373E-18
2.280000E+03	1.146224E-17	8.769671E-18
2.320000E+03	1.164088E-17	8.901043E-18
2.360000E+03	1.182683E-17	9.037458E-18
2.400000E+03	1.202204E-17	9.180349E-18
2.440000E+03	1.222454E-17	9.328167E-18
2.480000E+03	1.243421E-17	9.480788E-18
2.520000E+03	1.265092E-17	9.638057E-18
2.560000E+03	1.287650E-17	9.801337E-18
2.600000E+03	1.310872E-17	9.968873E-18
2.640000E+03	1.334728E-17	1.014040E-17
2.680000E+03	1.359394E-17	1.031721E-17
2.720000E+03	1.384625E-17	1.049741E-17
2.760000E+03	1.410593E-17	1.068225E-17
2.800000E+03	1.437038E-17	1.086974E-17
2.840000E+03	1.464133E-17	1.106114E-17
2.880000E+03	1.491607E-17	1.125437E-17
2.920000E+03	1.519634E-17	1.145071E-17
2.960000E+03	1.547941E-17	1.164807E-17
3.000000E+03	1.576710E-17	1.184778E-17
3.010000E+03	1.583898E-17	1.189749E-17
3.020000E+03	1.591315E-17	1.194886E-17
3.030000E+03	1.598495E-17	1.199837E-17
3.040000E+03	1.605906E-17	1.204954E-17
3.050000E+03	1.613076E-17	1.209883E-17
3.060000E+03	1.620476E-17	1.214977E-17
3.070000E+03	1.627870E-17	1.220059E-17
3.080000E+03	1.635259E-17	1.225130E-17
3.090000E+03	1.642641E-17	1.230187E-17
3.100000E+03	1.650016E-17	1.235232E-17
3.110000E+03	1.657383E-17	1.240263E-17
3.120000E+03	1.664743E-17	1.245281E-17
3.130000E+03	1.672335E-17	1.250465E-17
3.140000E+03	1.679679E-17	1.255455E-17
3.150000E+03	1.687256E-17	1.260611E-17
3.160000E+03	1.694584E-17	1.265573E-17
3.170000E+03	1.702146E-17	1.270702E-17
3.180000E+03	1.709700E-17	1.275817E-17
3.190000E+03	1.717247E-17	1.280918E-17
3.200000E+03	1.724787E-17	1.286005E-17
3.210000E+03	1.732320E-17	1.291079E-17
3.220000E+03	1.739847E-17	1.296139E-17
3.230000E+03	1.747613E-17	1.301369E-17
3.240000E+03	1.755127E-17	1.306403E-17
3.250000E+03	1.762884E-17	1.311608E-17
3.260000E+03	1.770390E-17	1.316618E-17
3.270000E+03	1.778139E-17	1.321800E-17
3.280000E+03	1.785887E-17	1.326972E-17
3.290000E+03	1.793634E-17	1.332133E-17
3.300000E+03	1.801380E-17	1.337285E-17
3.310000E+03	1.809127E-17	1.342428E-17
3.320000E+03	1.816876E-17	1.347562E-17
3.330000E+03	1.824628E-17	1.352690E-17
3.340000E+03	1.832636E-17	1.357997E-17
3.350000E+03	1.840399E-17	1.363113E-17
3.360000E+03	1.848422E-17	1.368412E-17
3.370000E+03	1.856202E-17	1.373520E-17
3.380000E+03	1.864246E-17	1.378814E-17
3.390000E+03	1.872304E-17	1.384107E-17
3.400000E+03	1.880377E-17	1.389401E-17
3.410000E+03	1.888468E-17	1.394697E-17
3.420000E+03	1.896578E-17	1.399996E-17
3.430000E+03	1.904710E-17	1.405300E-17
3.440000E+03	1.912866E-17	1.410611E-17
3.450000E+03	1.921048E-17	1.415930E-17
3.460000E+03	1.929517E-17	1.421449E-17
3.470000E+03	1.937759E-17	1.426789E-17
3.480000E+03	1.946295E-17	1.432334E-17
3.490000E+03	1.954868E-17	1.437894E-17
3.500000E+03	1.963222E-17	1.443281E-17
3.510000E+03	1.971880E-17	1.448878E-17
3.520000E+03	1.980584E-17	1.454497E-17
3.530000E+03	1.989338E-17	1.460140E-17
3.540000E+03	1.998145E-17	1.465809E-17
3.550000E+03	2.007008E-17	1.471506E-17
3.560000E+03	2.015931E-17	1.477234E-17
3.570000E+03	2.025182E-17	1.483188E-17
3.580000E+03	2.034237E-17	1.488985E-17
3.590000E+03	2.043362E-17	1.494820E-17
3.600000E+03	2.052827E-17	1.500889E-17
3.610000E+03	2.062107E-17	1.506808E-17
3.620000E+03	2.071735E-17	1.512967E-17
3.630000E+03	2.081451E-17	1.519176E-17
3.640000E+03	2.090991E-17	1.525241E-17
3.650000E+03	2.100895E-17	1.531556E-17
3.660000E+03	2.110899E-17	1.537929E-17
3.670000E+03	2.121009E-17	1.544363E-17
3.680000E+03	2.131228E-17	1.550861E-17
3.690000E+03	2.141562E-17	1.557426E-17
3.700000E+03	2.152015E-17	1.564060E-17
3.710000E+03	2.162592E-17	1.570768E-17
3.720000E+03	2.173297E-17	1.577553E-17
3.730000E+03	2.184410E-17	1.584616E-17
3.740000E+03	2.195390E-17	1.591564E-17
3.750000E+03	2.206513E-17	1.598598E-17
3.760000E+03	2.218062E-17	1.605923E-17
3.770000E+03	2.229490E-17	1.613141E-17
3.780000E+03	2.241356E-17	1.620657E-17
3.790000E+03	2.253112E-17	1.628074E-17
3.800000E+03	2.265318E-17	1.635796E-17
3.810000E+03	2.277423E-17	1.643426E-17
3.820000E+03	2.289992E-17	1.651369E-17
3.830000E+03	2.302753E-17	1.659430E-17
3.840000E+03	2.315710E-17	1.667611E-17
3.850000E+03	2.328587E-17	1.675712E-17
3.860000E+03	2.341957E-17	1.684145E-17
3.870000E+03	2.355542E-17	1.692710E-17
3.880000E+03	2.369351E-17	1.701413E-17
3.890000E+03	2.383388E-17	1.710255E-17
3.900000E+03	2.397662E-17	1.719243E-17
3.910000E+03	2.412179E-17	1.728380E-17
3.920000E+03	2.426947E-17	1.737670E-17
3.930000E+03	2.441972E-17	1.747118E-17
3.940000E+03	2.457262E-17	1.756729E-17
3.950000E+03	2.472825E-17	1.766506E-17
3.960000E+03	2.488668E-17	1.776454E-17
3.970000E+03	2.504799E-17	1.786579E-17
3.980000E+03	2.521225E-17	1.796884E-17
3.990000E+03	2.537956E-17	1.807375E-17
4.000000E+03	2.555000E-17	1.818055E-17
4.010000E+03	2.572365E-17	1.828931E-17
4.020000E+03	2.590059E-17	1.840007E-17
4.030000E+03	2.608093E-17	1.851287E-17
4.040000E+03	2.626474E-17	1.862778E-17
4.050000E+03	2.645213E-17	1.874484E-17
4.060000E+03	2.664318E-17	1.886411E-17
4.070000E+03	2.683800E-17	1.898563E-17
4.080000E+03	2.703669E-17	1.910947E-17
4.090000E+03	2.723935E-17	1.923567E-17
4.100000E+03	2.744608E-17	1.936429E-17
4.110000E+03	2.765700E-17	1.949539E-17
4.120000E+03	2.787221E-17	1.962902E-17
4.130000E+03	2.809182E-17	1.976525E-17
4.140000E+03	2.831597E-17	1.990413E-17
4.150000E+03	2.854476E-17	2.004572E-17
4.160000E+03	2.877832E-17	2.019008E-17
4.170000E+03	2.901677E-17	2.033727E-17
4.180000E+03	2.926024E-17	2.048736E-17
4.190000E+03	2.950888E-17	2.064040E-17
4.200000E+03	2.975947E-17	2.079413E-17
4.210000E+03	3.001881E-17	2.095327E-17
4.220000E+03	3.028373E-17	2.111556E-17
4.230000E+03	3.055098E-17	2.127869E-17
4.240000E+03	3.082749E-17	2.144747E-17
4.250000E+03	3.111003E-17	2.161960E-17
4.260000E+03	3.139531E-17	2.179274E-17
4.270000E+03	3.169040E-17	2.197177E-17
4.280000E+03	3.198850E-17	2.215192E-17
4.290000E+03	3.229326E-17	2.233567E-17
4.300000E+03	3.260844E-17	2.252557E-17
4.310000E+03	3.292709E-17	2.271675E-17
4.320000E+03	3.325295E-17	2.291175E-17
4.330000E+03	3.358623E-17	2.311064E-17
4.340000E+03	3.392711E-17	2.331350E-17
4.350000E+03	3.427581E-17	2.352039E-17
4.360000E+03	3.463253E-17	2.373139E-17
4.370000E+03	3.499750E-17	2.394657E-17
4.380000E+03	3.537094E-17	2.416601E-17
4.390000E+03	3.575308E-17	2.438979E-17
4.400000E+03	3.614027E-17	2.461532E-17
4.410000E+03	3.654049E-17	2.484795E-17
4.420000E+03	3.694618E-17	2.508246E-17
4.430000E+03	3.736548E-17	2.532425E-17
4.440000E+03	3.779070E-17	2.556801E-17
4.450000E+03	3.822605E-17	2.581649E-17
4.460000E+03	3.867594E-17	2.607253E-17
4.470000E+03	3.913245E-17	2.633068E-17
4.480000E+03	3.959996E-17	2.659376E-17
4.490000E+03	4.007876E-17	2.686181E-17
4.500000E+03	4.056487E-17	2.713206E-17
4.510000E+03	4.106712E-17	2.741024E-17
4.520000E+03	4.158160E-17	2.769358E-17
4.530000E+03	4.210422E-17	2.797919E-17
4.540000E+03	4.264409E-17	2.827296E-17
4.550000E+03	4.319269E-17	2.856904E-17
4.560000E+03	4.375476E-17	2.887041E-17
4.570000E+03	4.433068E-17	2.917709E-17
4.580000E+03	4.492079E-17	2.948911E-17
4.590000E+03	4.552548E-17	2.980648E-17
4.600000E+03	4.614512E-17	3.012922E-17
4.610000E+03	4.678010E-17	3.045734E-17
4.620000E+03	4.742591E-17	3.078764E-17
4.630000E+03	4.809269E-17	3.112644E-17
4.640000E+03	4.877098E-17	3.146733E-17
4.650000E+03	4.946609E-17	3.181345E-17
4.660000E+03	5.018359E-17	3.216806E-17
4.670000E+03	5.091366E-17	3.252452E-17
4.680000E+03	5.165653E-17	3.288265E-17
4.690000E+03	5.242313E-17	3.324908E-17
4.700000E+03	5.320868E-17	3.362034E-17
4.710000E+03	5.400811E-17	3.399287E-17
4.720000E+03	5.483279E-17	3.437341E-17
4.730000E+03	5.567210E-17	3.475483E-17
4.740000E+03	5.653195E-17	3.514041E-17
4.750000E+03	5.741281E-17	3.552994E-17
4.760000E+03	5.831509E-17	3.592319E-17
4.770000E+03	5.923925E-17	3.631990E-17
4.780000E+03	6.017965E-17	3.671608E-17
4.790000E+03	6.114876E-17	3.711877E-17
4.800000E+03	6.213479E-17	3.752019E-17
4.810000E+03	6.315053E-17	3.792747E-17
4.820000E+03	6.418383E-17	3.833261E-17
4.830000E+03	6.524132E-17	3.873892E-17
4.840000E+03	6.631674E-17	3.914200E-17
4.850000E+03	6.742359E-17	3.954909E-17
4.860000E+03	6.855572E-17	3.995575E-17
4.870000E+03	6.970650E-17	4.035732E-17
4.880000E+03	7.088296E-17	4.075709E-17
4.890000E+03	7.209251E-17	4.115840E-17
4.900000E+03	7.332121E-17	4.155236E-17
4.910000E+03	7.456894E-17	4.193803E-17
4.920000E+03	7.585050E-17	4.232277E-17
4.930000E+03	7.715878E-17	4.270154E-17
4.940000E+03	7.848612E-17	4.306908E-17
4.950000E+03	7.984008E-17	4.342850E-17
4.960000E+03	8.122863E-17	4.378296E-17
4.970000E+03	8.263585E-17	4.412269E-17
4.980000E+03	8.406126E-17	4.444633E-17
4.990000E+03	8.552101E-17	4.476122E-17
5.000000E+03	8.700675E-17	4.506163E-17
5.010000E+03	8.850948E-17	4.534164E-17
5.020000E+03	9.003719E-17	4.560408E-17
5.030000E+03	9.159829E-17	4.585178E-17
5.040000E+03	9.317450E-17	4.607414E-17
5.050000E+03	9.476468E-17	4.626932E-17
5.060000E+03	9.638636E-17	4.644448E-17
5.070000E+03	9.802956E-17	4.659320E-17
5.080000E+03	9.968362E-17	4.670898E-17
5.090000E+03	1.013568E-16	4.679429E-17
5.100000E+03	1.030577E-16	4.685158E-17
5.110000E+03	1.047653E-16	4.686960E-17
5.120000E+03	1.064776E-16	4.684615E-17
5.130000E+03	1.082132E-16	4.678806E-17
5.140000E+03	1.099604E-16	4.668850E-17
5.150000E+03	1.117062E-16	4.654066E-17
5.160000E+03	1.134592E-16	4.634674E-17
