#wls	flux	fluxerr
1.600000E+03	3.610772E-16	2.763947E-16
1.640000E+03	3.678749E-16	2.813563E-16
1.680000E+03	3.751923E-16	2.866708E-16
1.720000E+03	3.831265E-16	2.924041E-16
1.760000E+03	3.918421E-16	2.986719E-16
1.800000E+03	4.013311E-16	3.054561E-16
1.840000E+03	4.117737E-16	3.128797E-16
1.880000E+03	4.232369E-16	3.209767E-16
1.920000E+03	4.358591E-16	3.298312E-16
1.960000E+03	4.497905E-16	3.395323E-16
2.000000E+03	4.652622E-16	3.502241E-16
2.040000E+03	4.824572E-16	3.620078E-16
2.080000E+03	5.016461E-16	3.750413E-16
2.120000E+03	5.231252E-16	3.894912E-16
2.160000E+03	5.471454E-16	4.054765E-16
2.200000E+03	5.739815E-16	4.231187E-16
2.240000E+03	6.039332E-16	4.425386E-16
2.280000E+03	6.374073E-16	4.639121E-16
2.320000E+03	6.746817E-16	4.872928E-16
2.360000E+03	7.161371E-16	5.127762E-16
2.400000E+03	7.620913E-16	5.403735E-16
2.440000E+03	8.128725E-16	5.700583E-16
2.480000E+03	8.689049E-16	6.018188E-16
2.520000E+03	9.306173E-16	6.355827E-16
2.560000E+03	9.981280E-16	6.709954E-16
2.600000E+03	1.071900E-15	7.078609E-16
2.640000E+03	1.152140E-15	7.457221E-16
2.680000E+03	1.238946E-15	7.839639E-16
2.720000E+03	1.332614E-15	8.219995E-16
2.760000E+03	1.432684E-15	8.586786E-16
2.800000E+03	1.539004E-15	8.929717E-16
2.840000E+03	1.650608E-15	9.233192E-16
2.880000E+03	1.766070E-15	9.479252E-16
2.920000E+03	1.883544E-15	9.648674E-16
2.960000E+03	2.000689E-15	9.721683E-16
3.000000E+03	2.114596E-15	9.679076E-16
3.010000E+03	2.142140E-15	9.648162E-16
3.020000E+03	2.169206E-15	9.608716E-16
3.030000E+03	2.195858E-15	9.561090E-16
3.040000E+03	2.221886E-15	9.504434E-16
3.050000E+03	2.247210E-15	9.438543E-16
3.060000E+03	2.271750E-15	9.363242E-16
3.070000E+03	2.295562E-15	9.278944E-16
3.080000E+03	2.318559E-15	9.185504E-16
3.090000E+03	2.340514E-15	9.082277E-16
3.100000E+03	2.361476E-15	8.969754E-16
3.110000E+03	2.381351E-15	8.847909E-16
3.120000E+03	2.400044E-15	8.716760E-16
3.130000E+03	2.417460E-15	8.576379E-16
3.140000E+03	2.433638E-15	8.427357E-16
3.150000E+03	2.448342E-15	8.269373E-16
3.160000E+03	2.461476E-15	8.102662E-16
3.170000E+03	2.473075E-15	7.927945E-16
3.180000E+03	2.483041E-15	7.745534E-16
3.190000E+03	2.491409E-15	7.556201E-16
3.200000E+03	2.497820E-15	7.359566E-16
3.210000E+03	2.502443E-15	7.156905E-16
3.220000E+03	2.505059E-15	6.948373E-16
3.230000E+03	2.505712E-15	6.734918E-16
3.240000E+03	2.504319E-15	6.517155E-16
