#wls	flux	fluxerr
1.600000E+03	2.178178E-17	1.672924E-17
1.640000E+03	2.206069E-17	1.693802E-17
1.680000E+03	2.236596E-17	1.716621E-17
1.720000E+03	2.268725E-17	1.740575E-17
1.760000E+03	2.303739E-17	1.766634E-17
1.800000E+03	2.340991E-17	1.794287E-17
1.840000E+03	2.381417E-17	1.824233E-17
1.880000E+03	2.424778E-17	1.856267E-17
1.920000E+03	2.471235E-17	1.890490E-17
1.960000E+03	2.520958E-17	1.927008E-17
2.000000E+03	2.574552E-17	1.966252E-17
2.040000E+03	2.631792E-17	2.008016E-17
2.080000E+03	2.693745E-17	2.053078E-17
2.120000E+03	2.759767E-17	2.100905E-17
2.160000E+03	2.830969E-17	2.152295E-17
2.200000E+03	2.906688E-17	2.206692E-17
2.240000E+03	2.988542E-17	2.265266E-17
2.280000E+03	3.075864E-17	2.327446E-17
2.320000E+03	3.169374E-17	2.393705E-17
2.360000E+03	3.269325E-17	2.464156E-17
2.400000E+03	3.376464E-17	2.539277E-17
2.440000E+03	3.491043E-17	2.619161E-17
2.480000E+03	3.612758E-17	2.703481E-17
2.520000E+03	3.742304E-17	2.792652E-17
2.560000E+03	3.880374E-17	2.887076E-17
2.600000E+03	4.027084E-17	2.986720E-17
2.640000E+03	4.182476E-17	3.091489E-17
2.680000E+03	4.347094E-17	3.201658E-17
2.720000E+03	4.520215E-17	3.316565E-17
2.760000E+03	4.702798E-17	3.436787E-17
2.800000E+03	4.893867E-17	3.561486E-17
2.840000E+03	5.093533E-17	3.690623E-17
2.880000E+03	5.301786E-17	3.824082E-17
2.920000E+03	5.517146E-17	3.960691E-17
2.960000E+03	5.739956E-17	4.100614E-17
3.000000E+03	5.969083E-17	4.242964E-17
3.010000E+03	6.027335E-17	4.278911E-17
3.020000E+03	6.085440E-17	4.314620E-17
3.030000E+03	6.144077E-17	4.350574E-17
3.040000E+03	6.203228E-17	4.386757E-17
3.050000E+03	6.262159E-17	4.422650E-17
3.060000E+03	6.322274E-17	4.459244E-17
3.070000E+03	6.381401E-17	4.495007E-17
3.080000E+03	6.441670E-17	4.531439E-17
3.090000E+03	6.501617E-17	4.567509E-17
3.100000E+03	6.561939E-17	4.603707E-17
3.110000E+03	6.622614E-17	4.640017E-17
3.120000E+03	6.683620E-17	4.676421E-17
3.130000E+03	6.744199E-17	4.712391E-17
3.140000E+03	6.805057E-17	4.748420E-17
3.150000E+03	6.865435E-17	4.783977E-17
3.160000E+03	6.926783E-17	4.820074E-17
3.170000E+03	6.987599E-17	4.855664E-17
3.180000E+03	7.048601E-17	4.891246E-17
3.190000E+03	7.109764E-17	4.926803E-17
3.200000E+03	7.171068E-17	4.962320E-17
3.210000E+03	7.231741E-17	4.997262E-17
3.220000E+03	7.293257E-17	5.032650E-17
3.230000E+03	7.354098E-17	5.067433E-17
3.240000E+03	7.414992E-17	5.102114E-17
3.250000E+03	7.475919E-17	5.136679E-17
3.260000E+03	7.536860E-17	5.171114E-17
3.270000E+03	7.597042E-17	5.204887E-17
3.280000E+03	7.657957E-17	5.239024E-17
3.290000E+03	7.718077E-17	5.272474E-17
3.300000E+03	7.778143E-17	5.305746E-17
3.310000E+03	7.838141E-17	5.338829E-17
3.320000E+03	7.898818E-17	5.372230E-17
3.330000E+03	7.958642E-17	5.404906E-17
3.340000E+03	8.018362E-17	5.437365E-17
3.350000E+03	8.077208E-17	5.469085E-17
3.360000E+03	8.136694E-17	5.501091E-17
3.370000E+03	8.196053E-17	5.532861E-17
3.380000E+03	8.255279E-17	5.564390E-17
3.390000E+03	8.314369E-17	5.595673E-17
3.400000E+03	8.372559E-17	5.626197E-17
3.410000E+03	8.431371E-17	5.656983E-17
3.420000E+03	8.490046E-17	5.687518E-17
3.430000E+03	8.547824E-17	5.717292E-17
3.440000E+03	8.606232E-17	5.747326E-17
3.450000E+03	8.664515E-17	5.777110E-17
3.460000E+03	8.722679E-17	5.806648E-17
3.470000E+03	8.780733E-17	5.835944E-17
3.480000E+03	8.837931E-17	5.864499E-17
3.490000E+03	8.895801E-17	5.893325E-17
3.500000E+03	8.953597E-17	5.921926E-17
3.510000E+03	9.011336E-17	5.950309E-17
3.520000E+03	9.069034E-17	5.978482E-17
3.530000E+03	9.127463E-17	6.006950E-17
3.540000E+03	9.185134E-17	6.034730E-17
3.550000E+03	9.242824E-17	6.062331E-17
3.560000E+03	9.301305E-17	6.090255E-17
3.570000E+03	9.359098E-17	6.117531E-17
3.580000E+03	9.417729E-17	6.145153E-17
3.590000E+03	9.475727E-17	6.172158E-17
3.600000E+03	9.534613E-17	6.199535E-17
3.610000E+03	9.593669E-17	6.226811E-17
3.620000E+03	9.652924E-17	6.254002E-17
3.630000E+03	9.712407E-17	6.281124E-17
3.640000E+03	9.772891E-17	6.308672E-17
3.650000E+03	9.832925E-17	6.335707E-17
3.660000E+03	9.894022E-17	6.363200E-17
