#wls	flux	fluxerr
1.600000E+03	2.571909E-17	1.974576E-17
1.640000E+03	2.607246E-17	2.000949E-17
1.680000E+03	2.645004E-17	2.029060E-17
1.720000E+03	2.686260E-17	2.059718E-17
1.760000E+03	2.730741E-17	2.092692E-17
1.800000E+03	2.778164E-17	2.127742E-17
1.840000E+03	2.829679E-17	2.165720E-17
1.880000E+03	2.885523E-17	2.206776E-17
1.920000E+03	2.945458E-17	2.250691E-17
1.960000E+03	3.009734E-17	2.297617E-17
2.000000E+03	3.079635E-17	2.348486E-17
2.040000E+03	3.154975E-17	2.403101E-17
2.080000E+03	3.236076E-17	2.461648E-17
2.120000E+03	3.323282E-17	2.524319E-17
2.160000E+03	3.418039E-17	2.592134E-17
2.200000E+03	3.519670E-17	2.664489E-17
2.240000E+03	3.629125E-17	2.742006E-17
2.280000E+03	3.747414E-17	2.825334E-17
2.320000E+03	3.874415E-17	2.914254E-17
2.360000E+03	4.011774E-17	3.009868E-17
2.400000E+03	4.158759E-17	3.111467E-17
2.440000E+03	4.317687E-17	3.220617E-17
2.480000E+03	4.487769E-17	3.336537E-17
2.520000E+03	4.670721E-17	3.460301E-17
2.560000E+03	4.866961E-17	3.591996E-17
2.600000E+03	5.076822E-17	3.731631E-17
2.640000E+03	5.301254E-17	3.879654E-17
2.680000E+03	5.539656E-17	4.035367E-17
2.720000E+03	5.794223E-17	4.200103E-17
2.760000E+03	6.064050E-17	4.372928E-17
2.800000E+03	6.349505E-17	4.553838E-17
2.840000E+03	6.649923E-17	4.742094E-17
2.880000E+03	6.965151E-17	4.937345E-17
2.920000E+03	7.294750E-17	5.139053E-17
2.960000E+03	7.637968E-17	5.346488E-17
3.000000E+03	7.993721E-17	5.558719E-17
3.010000E+03	8.083957E-17	5.612050E-17
3.020000E+03	8.174903E-17	5.665620E-17
3.030000E+03	8.266517E-17	5.719399E-17
3.040000E+03	8.358758E-17	5.773356E-17
3.050000E+03	8.451583E-17	5.827461E-17
3.060000E+03	8.544947E-17	5.881681E-17
3.070000E+03	8.638805E-17	5.935985E-17
3.080000E+03	8.733111E-17	5.990339E-17
3.090000E+03	8.827816E-17	6.044710E-17
3.100000E+03	8.922870E-17	6.099064E-17
3.110000E+03	9.018226E-17	6.153367E-17
3.120000E+03	9.113831E-17	6.207583E-17
3.130000E+03	9.209634E-17	6.261679E-17
3.140000E+03	9.305583E-17	6.315618E-17
3.150000E+03	9.401627E-17	6.369367E-17
3.160000E+03	9.497712E-17	6.422889E-17
3.170000E+03	9.594745E-17	6.476798E-17
3.180000E+03	9.690756E-17	6.529763E-17
3.190000E+03	9.787615E-17	6.583047E-17
3.200000E+03	9.884310E-17	6.635966E-17
3.210000E+03	9.980787E-17	6.688487E-17
3.220000E+03	1.007797E-16	6.741225E-17
3.230000E+03	1.017386E-16	6.792849E-17
3.240000E+03	1.027035E-16	6.844626E-17
3.250000E+03	1.036643E-16	6.895874E-17
3.260000E+03	1.046303E-16	6.947212E-17
3.270000E+03	1.055813E-16	6.997312E-17
3.280000E+03	1.065367E-16	7.047444E-17
3.290000E+03	1.074959E-16	7.097577E-17
3.300000E+03	1.084389E-16	7.146392E-17
3.310000E+03	1.093851E-16	7.195156E-17
3.320000E+03	1.103339E-16	7.243843E-17
3.330000E+03	1.112753E-16	7.291786E-17
3.340000E+03	1.122089E-16	7.338964E-17
3.350000E+03	1.131345E-16	7.385358E-17
3.360000E+03	1.140713E-16	7.432231E-17
3.370000E+03	1.149898E-16	7.477644E-17
3.380000E+03	1.159093E-16	7.522862E-17
3.390000E+03	1.168297E-16	7.567868E-17
3.400000E+03	1.177409E-16	7.612014E-17
3.410000E+03	1.186527E-16	7.655925E-17
3.420000E+03	1.195551E-16	7.698958E-17
3.430000E+03	1.204580E-16	7.741738E-17
3.440000E+03	1.213611E-16	7.784257E-17
3.450000E+03	1.222549E-16	7.825885E-17
3.460000E+03	1.231393E-16	7.866625E-17
3.470000E+03	1.240338E-16	7.907716E-17
3.480000E+03	1.249191E-16	7.947921E-17
3.490000E+03	1.258050E-16	7.987859E-17
3.500000E+03	1.266821E-16	8.026924E-17
3.510000E+03	1.275601E-16	8.065734E-17
3.520000E+03	1.284393E-16	8.104297E-17
3.530000E+03	1.293198E-16	8.142619E-17
3.540000E+03	1.302021E-16	8.180709E-17
3.550000E+03	1.310767E-16	8.217983E-17
3.560000E+03	1.319537E-16	8.255055E-17
3.570000E+03	1.328333E-16	8.291939E-17
3.580000E+03	1.337160E-16	8.328649E-17
3.590000E+03	1.345927E-16	8.364620E-17
3.600000E+03	1.354826E-16	8.401038E-17
3.610000E+03	1.363675E-16	8.436760E-17
3.620000E+03	1.372665E-16	8.472964E-17
3.630000E+03	1.381615E-16	8.508519E-17
3.640000E+03	1.390623E-16	8.544025E-17
3.650000E+03	1.399694E-16	8.579506E-17
3.660000E+03	1.408833E-16	8.614986E-17
3.670000E+03	1.418047E-16	8.650491E-17
3.680000E+03	1.427340E-16	8.686045E-17
3.690000E+03	1.436718E-16	8.721676E-17
3.700000E+03	1.446187E-16	8.757410E-17
3.710000E+03	1.455753E-16	8.793274E-17
3.720000E+03	1.465422E-16	8.829297E-17
3.730000E+03	1.475290E-16	8.866046E-17
3.740000E+03	1.485182E-16	8.902467E-17
3.750000E+03	1.495194E-16	8.939131E-17
3.760000E+03	1.505333E-16	8.976066E-17
3.770000E+03	1.515603E-16	9.013302E-17
3.780000E+03	1.526012E-16	9.050865E-17
3.790000E+03	1.536564E-16	9.088785E-17
3.800000E+03	1.547352E-16	9.127606E-17
3.810000E+03	1.558207E-16	9.166318E-17
3.820000E+03	1.569222E-16	9.205470E-17
3.830000E+03	1.580488E-16	9.245596E-17
3.840000E+03	1.591836E-16	9.285702E-17
3.850000E+03	1.603444E-16	9.326829E-17
3.860000E+03	1.615145E-16	9.367994E-17
3.870000E+03	1.627114E-16	9.410223E-17
3.880000E+03	1.639185E-16	9.452545E-17
3.890000E+03	1.651445E-16	9.495482E-17
3.900000E+03	1.663985E-16	9.539545E-17
3.910000E+03	1.676637E-16	9.583776E-17
3.920000E+03	1.689489E-16	9.628689E-17
3.930000E+03	1.702629E-16	9.674782E-17
3.940000E+03	1.715889E-16	9.721113E-17
3.950000E+03	1.729357E-16	9.768184E-17
3.960000E+03	1.743034E-16	9.816012E-17
3.970000E+03	1.756838E-16	9.864144E-17
3.980000E+03	1.770937E-16	9.913539E-17
3.990000E+03	1.785167E-16	9.963275E-17
4.000000E+03	1.799610E-16	1.001384E-16
4.010000E+03	1.814185E-16	1.006478E-16
4.020000E+03	1.829057E-16	1.011703E-16
4.030000E+03	1.844061E-16	1.016969E-16
4.040000E+03	1.859197E-16	1.022278E-16
4.050000E+03	1.874547E-16	1.027676E-16
4.060000E+03	1.890110E-16	1.033165E-16
4.070000E+03	1.905804E-16	1.038700E-16
4.080000E+03	1.921709E-16	1.044327E-16
4.090000E+03	1.937742E-16	1.050003E-16
4.100000E+03	1.953902E-16	1.055730E-16
4.110000E+03	1.970189E-16	1.061507E-16
4.120000E+03	1.986681E-16	1.067380E-16
4.130000E+03	2.003297E-16	1.073306E-16
4.140000E+03	2.020034E-16	1.079285E-16
4.150000E+03	2.036890E-16	1.085319E-16
4.160000E+03	2.053865E-16	1.091407E-16
4.170000E+03	2.070956E-16	1.097551E-16
4.180000E+03	2.088162E-16	1.103750E-16
4.190000E+03	2.105480E-16	1.110006E-16
4.200000E+03	2.122829E-16	1.116275E-16
4.210000E+03	2.140288E-16	1.122601E-16
4.220000E+03	2.157854E-16	1.128984E-16
4.230000E+03	2.175447E-16	1.135381E-16
4.240000E+03	2.193143E-16	1.141835E-16
4.250000E+03	2.210863E-16	1.148303E-16
4.260000E+03	2.228604E-16	1.154786E-16
4.270000E+03	2.246446E-16	1.161324E-16
4.280000E+03	2.264306E-16	1.167876E-16
4.290000E+03	2.282184E-16	1.174441E-16
4.300000E+03	2.299999E-16	1.180977E-16
4.310000E+03	2.317910E-16	1.187567E-16
4.320000E+03	2.335835E-16	1.194167E-16
4.330000E+03	2.353695E-16	1.200737E-16
4.340000E+03	2.371569E-16	1.207316E-16
4.350000E+03	2.389455E-16	1.213903E-16
4.360000E+03	2.407275E-16	1.220457E-16
4.370000E+03	2.425107E-16	1.227017E-16
4.380000E+03	2.442872E-16	1.233540E-16
4.390000E+03	2.460570E-16	1.240027E-16
4.400000E+03	2.478281E-16	1.246515E-16
4.410000E+03	2.495927E-16	1.252964E-16
4.420000E+03	2.513508E-16	1.259372E-16
4.430000E+03	2.530946E-16	1.265699E-16
4.440000E+03	2.548401E-16	1.272022E-16
4.450000E+03	2.565797E-16	1.278301E-16
4.460000E+03	2.583056E-16	1.284494E-16
4.470000E+03	2.600261E-16	1.290642E-16
4.480000E+03	2.617413E-16	1.296742E-16
4.490000E+03	2.634439E-16	1.302755E-16
4.500000E+03	2.651421E-16	1.308719E-16
4.510000E+03	2.668284E-16	1.314595E-16
4.520000E+03	2.685035E-16	1.320383E-16
4.530000E+03	2.701758E-16	1.326122E-16
4.540000E+03	2.718380E-16	1.331772E-16
4.550000E+03	2.734908E-16	1.337333E-16
4.560000E+03	2.751350E-16	1.342807E-16
4.570000E+03	2.767794E-16	1.348232E-16
4.580000E+03	2.784089E-16	1.353532E-16
4.590000E+03	2.800324E-16	1.358746E-16
4.600000E+03	2.816589E-16	1.363912E-16
4.610000E+03	2.832735E-16	1.368956E-16
4.620000E+03	2.848852E-16	1.373916E-16
4.630000E+03	2.864952E-16	1.378794E-16
4.640000E+03	2.880967E-16	1.383551E-16
4.650000E+03	2.896989E-16	1.388226E-16
4.660000E+03	2.913030E-16	1.392820E-16
4.670000E+03	2.929102E-16	1.397332E-16
4.680000E+03	2.945138E-16	1.401726E-16
4.690000E+03	2.961232E-16	1.406037E-16
4.700000E+03	2.977315E-16	1.410228E-16
4.710000E+03	2.993480E-16	1.414335E-16
4.720000E+03	3.009661E-16	1.418318E-16
4.730000E+03	3.025947E-16	1.422212E-16
4.740000E+03	3.042271E-16	1.425977E-16
4.750000E+03	3.058724E-16	1.429645E-16
4.760000E+03	3.075316E-16	1.433213E-16
4.770000E+03	3.091898E-16	1.436601E-16
4.780000E+03	3.108717E-16	1.439912E-16
4.790000E+03	3.125542E-16	1.443030E-16
4.800000E+03	3.142540E-16	1.446018E-16
4.810000E+03	3.159716E-16	1.448868E-16
4.820000E+03	3.176996E-16	1.451533E-16
4.830000E+03	3.194383E-16	1.454000E-16
4.840000E+03	3.211958E-16	1.456293E-16
4.850000E+03	3.229643E-16	1.458362E-16
4.860000E+03	3.247517E-16	1.460227E-16
4.870000E+03	3.265497E-16	1.461837E-16
4.880000E+03	3.283660E-16	1.463209E-16
4.890000E+03	3.301919E-16	1.464288E-16
4.900000E+03	3.320350E-16	1.465090E-16
4.910000E+03	3.338861E-16	1.465557E-16
4.920000E+03	3.357442E-16	1.465666E-16
4.930000E+03	3.376244E-16	1.465465E-16
4.940000E+03	3.395009E-16	1.464822E-16
4.950000E+03	3.413966E-16	1.463816E-16
4.960000E+03	3.432851E-16	1.462315E-16
4.970000E+03	3.451893E-16	1.460394E-16
4.980000E+03	3.470907E-16	1.457954E-16
4.990000E+03	3.489952E-16	1.455000E-16
5.000000E+03	3.508923E-16	1.451464E-16
5.010000E+03	3.527878E-16	1.447349E-16
5.020000E+03	3.546790E-16	1.442621E-16
5.030000E+03	3.565548E-16	1.437213E-16
5.040000E+03	3.584206E-16	1.431125E-16
5.050000E+03	3.602736E-16	1.424320E-16
5.060000E+03	3.621105E-16	1.416764E-16
5.070000E+03	3.639198E-16	1.408389E-16
5.080000E+03	3.657066E-16	1.399192E-16
5.090000E+03	3.674676E-16	1.389137E-16
5.100000E+03	3.691995E-16	1.378190E-16
5.110000E+03	3.708902E-16	1.366284E-16
5.120000E+03	3.725535E-16	1.353447E-16
5.130000E+03	3.741689E-16	1.339585E-16
5.140000E+03	3.757413E-16	1.324695E-16
5.150000E+03	3.772676E-16	1.308746E-16
5.160000E+03	3.787444E-16	1.291709E-16
5.170000E+03	3.801684E-16	1.273554E-16
5.180000E+03	3.815364E-16	1.254256E-16
5.190000E+03	3.828366E-16	1.233759E-16
5.200000E+03	3.840836E-16	1.212100E-16
5.210000E+03	3.852657E-16	1.189228E-16
5.220000E+03	3.863803E-16	1.165125E-16
5.230000E+03	3.874160E-16	1.139752E-16
5.240000E+03	3.883881E-16	1.113149E-16
5.250000E+03	3.892856E-16	1.085279E-16
5.260000E+03	3.900976E-16	1.056117E-16
5.270000E+03	3.908399E-16	1.025707E-16
5.280000E+03	3.915021E-16	9.940316E-17
5.290000E+03	3.920826E-16	9.610981E-17
5.300000E+03	3.925802E-16	9.269213E-17
5.310000E+03	3.929937E-16	8.915225E-17
5.320000E+03	3.933221E-16	8.549302E-17
5.330000E+03	3.935645E-16	8.171819E-17
5.340000E+03	3.937290E-16	7.783432E-17
5.350000E+03	3.937972E-16	7.384397E-17
5.360000E+03	3.937862E-16	6.975833E-17
5.370000E+03	3.936864E-16	6.558556E-17
5.380000E+03	3.934887E-16	6.133708E-17
5.390000E+03	3.932185E-16	5.703353E-17
5.400000E+03	3.928489E-16	5.269268E-17
5.410000E+03	3.923881E-16	4.834524E-17
5.420000E+03	3.918437E-16	4.403236E-17
5.430000E+03	3.912063E-16	3.980900E-17
5.440000E+03	3.904748E-16	3.575501E-17
5.450000E+03	3.896483E-16	3.198499E-17
5.460000E+03	3.887343E-16	2.866242E-17
5.470000E+03	3.877235E-16	2.600660E-17
5.480000E+03	3.866150E-16	2.427893E-17
5.490000E+03	3.854169E-16	2.371370E-17
5.500000E+03	3.841223E-16	2.439116E-17
5.510000E+03	3.827378E-16	2.616152E-17
5.520000E+03	3.812713E-16	2.875969E-17
5.530000E+03	3.797391E-16	3.192140E-17
5.540000E+03	3.781487E-16	3.543589E-17
5.550000E+03	3.764908E-16	3.915051E-17
5.560000E+03	3.747977E-16	4.296396E-17
5.570000E+03	3.730510E-16	4.680295E-17
5.580000E+03	3.712818E-16	5.062227E-17
5.590000E+03	3.694713E-16	5.438560E-17
5.600000E+03	3.676492E-16	5.807352E-17
5.610000E+03	3.657958E-16	6.166645E-17
5.620000E+03	3.639397E-16	6.515743E-17
5.630000E+03	3.620685E-16	6.853642E-17
5.640000E+03	3.601855E-16	7.179848E-17
5.650000E+03	3.583095E-16	7.494390E-17
5.660000E+03	3.564191E-16	7.796630E-17
5.670000E+03	3.545400E-16	8.087029E-17
5.680000E+03	3.526583E-16	8.365279E-17
5.690000E+03	3.507908E-16	8.631847E-17
5.700000E+03	3.489154E-16	8.886309E-17
5.710000E+03	3.470559E-16	9.129420E-17
5.720000E+03	3.452053E-16	9.361197E-17
5.730000E+03	3.433562E-16	9.581655E-17
5.740000E+03	3.415164E-16	9.791238E-17
5.750000E+03	3.396858E-16	9.990195E-17
5.760000E+03	3.378642E-16	1.017878E-16
5.770000E+03	3.360514E-16	1.035727E-16
5.780000E+03	3.342469E-16	1.052591E-16
5.790000E+03	3.324503E-16	1.068498E-16
5.800000E+03	3.306611E-16	1.083474E-16
5.810000E+03	3.288787E-16	1.097545E-16
5.820000E+03	3.270954E-16	1.110714E-16
5.830000E+03	3.253252E-16	1.123056E-16
5.840000E+03	3.235675E-16	1.134600E-16
5.850000E+03	3.218076E-16	1.145319E-16
5.860000E+03	3.200521E-16	1.155267E-16
5.870000E+03	3.183009E-16	1.164470E-16
5.880000E+03	3.165609E-16	1.172981E-16
5.890000E+03	3.148248E-16	1.180800E-16
5.900000E+03	3.130927E-16	1.187953E-16
5.910000E+03	3.113646E-16	1.194469E-16
5.920000E+03	3.096408E-16	1.200373E-16
5.930000E+03	3.079286E-16	1.205720E-16
5.940000E+03	3.062215E-16	1.210510E-16
5.950000E+03	3.045201E-16	1.214770E-16
5.960000E+03	3.028251E-16	1.218527E-16
5.970000E+03	3.011372E-16	1.221810E-16
5.980000E+03	2.994643E-16	1.224672E-16
5.990000E+03	2.978070E-16	1.227142E-16
6.000000E+03	2.961531E-16	1.229192E-16
6.010000E+03	2.945171E-16	1.230903E-16
6.020000E+03	2.928934E-16	1.232275E-16
6.030000E+03	2.912898E-16	1.233362E-16
6.040000E+03	2.896942E-16	1.234135E-16
6.050000E+03	2.881277E-16	1.234702E-16
6.060000E+03	2.865717E-16	1.235006E-16
6.070000E+03	2.850404E-16	1.235126E-16
6.080000E+03	2.835284E-16	1.235058E-16
6.090000E+03	2.820432E-16	1.234852E-16
6.100000E+03	2.805792E-16	1.234503E-16
6.110000E+03	2.791439E-16	1.234058E-16
6.120000E+03	2.777314E-16	1.233509E-16
6.130000E+03	2.763425E-16	1.232876E-16
6.140000E+03	2.749841E-16	1.232202E-16
6.150000E+03	2.736502E-16	1.231476E-16
6.160000E+03	2.723474E-16	1.230741E-16
6.170000E+03	2.710694E-16	1.229981E-16
6.180000E+03	2.698162E-16	1.229208E-16
6.190000E+03	2.686002E-16	1.228490E-16
6.200000E+03	2.674022E-16	1.227749E-16
6.210000E+03	2.662342E-16	1.227051E-16
6.220000E+03	2.650954E-16	1.226401E-16
6.230000E+03	2.639790E-16	1.225776E-16
6.240000E+03	2.628839E-16	1.225179E-16
6.250000E+03	2.618213E-16	1.224669E-16
6.260000E+03	2.607715E-16	1.224161E-16
6.270000E+03	2.597516E-16	1.223740E-16
6.280000E+03	2.587417E-16	1.223320E-16
6.290000E+03	2.577585E-16	1.222982E-16
6.300000E+03	2.567882E-16	1.222666E-16
6.310000E+03	2.558350E-16	1.222396E-16
6.320000E+03	2.548911E-16	1.222137E-16
6.330000E+03	2.539605E-16	1.221911E-16
6.340000E+03	2.530353E-16	1.221683E-16
6.350000E+03	2.521255E-16	1.221501E-16
6.360000E+03	2.512172E-16	1.221300E-16
6.370000E+03	2.503082E-16	1.221070E-16
6.380000E+03	2.494086E-16	1.220859E-16
6.390000E+03	2.485043E-16	1.220601E-16
6.400000E+03	2.475995E-16	1.220313E-16
6.410000E+03	2.466864E-16	1.219956E-16
6.420000E+03	2.457747E-16	1.219579E-16
6.430000E+03	2.448511E-16	1.219111E-16
6.440000E+03	2.439197E-16	1.218572E-16
6.450000E+03	2.429788E-16	1.217952E-16
6.460000E+03	2.420269E-16	1.217239E-16
6.470000E+03	2.410627E-16	1.216425E-16
6.480000E+03	2.400847E-16	1.215499E-16
6.490000E+03	2.390919E-16	1.214452E-16
6.500000E+03	2.380773E-16	1.213245E-16
6.510000E+03	2.370516E-16	1.211928E-16
6.520000E+03	2.360081E-16	1.210464E-16
6.530000E+03	2.349404E-16	1.208815E-16
6.540000E+03	2.338593E-16	1.207033E-16
6.550000E+03	2.327586E-16	1.205082E-16
6.560000E+03	2.316380E-16	1.202955E-16
6.570000E+03	2.304972E-16	1.200647E-16
6.580000E+03	2.293361E-16	1.198152E-16
6.590000E+03	2.281601E-16	1.195496E-16
6.600000E+03	2.269638E-16	1.192644E-16
6.610000E+03	2.257418E-16	1.189564E-16
6.620000E+03	2.245053E-16	1.186312E-16
6.630000E+03	2.232546E-16	1.182885E-16
6.640000E+03	2.219791E-16	1.179223E-16
6.650000E+03	2.206902E-16	1.175382E-16
6.660000E+03	2.193884E-16	1.171362E-16
6.670000E+03	2.180632E-16	1.167104E-16
6.680000E+03	2.167261E-16	1.162666E-16
6.690000E+03	2.153777E-16	1.158049E-16
6.700000E+03	2.140079E-16	1.153195E-16
6.710000E+03	2.126280E-16	1.148163E-16
6.720000E+03	2.112386E-16	1.142954E-16
6.730000E+03	2.098352E-16	1.137542E-16
6.740000E+03	2.084236E-16	1.131957E-16
6.750000E+03	2.069992E-16	1.126173E-16
6.760000E+03	2.055628E-16	1.120192E-16
6.770000E+03	2.041202E-16	1.114046E-16
6.780000E+03	2.026720E-16	1.107736E-16
6.790000E+03	2.012136E-16	1.101239E-16
6.800000E+03	1.997457E-16	1.094557E-16
6.810000E+03	1.982791E-16	1.087749E-16
6.820000E+03	1.967991E-16	1.080736E-16
6.830000E+03	1.953212E-16	1.073604E-16
6.840000E+03	1.938361E-16	1.066301E-16
6.850000E+03	1.923443E-16	1.058832E-16
6.860000E+03	1.908512E-16	1.051227E-16
6.870000E+03	1.893571E-16	1.043490E-16
6.880000E+03	1.878578E-16	1.035598E-16
6.890000E+03	1.863583E-16	1.027583E-16
6.900000E+03	1.848591E-16	1.019448E-16
6.910000E+03	1.833558E-16	1.011171E-16
6.920000E+03	1.818536E-16	1.002782E-16
6.930000E+03	1.803480E-16	9.942616E-17
6.940000E+03	1.788442E-16	9.856386E-17
6.950000E+03	1.773379E-16	9.768928E-17
6.960000E+03	1.758385E-16	9.680793E-17
6.970000E+03	1.743328E-16	9.591283E-17
6.980000E+03	1.728346E-16	9.501194E-17
6.990000E+03	1.713311E-16	9.409844E-17
7.000000E+03	1.698357E-16	9.318020E-17
7.010000E+03	1.683401E-16	9.225296E-17
7.020000E+03	1.668448E-16	9.131735E-17
7.030000E+03	1.653544E-16	9.037638E-17
7.040000E+03	1.638694E-16	8.943067E-17
7.050000E+03	1.623861E-16	8.847858E-17
7.060000E+03	1.609048E-16	8.752082E-17
7.070000E+03	1.594304E-16	8.656042E-17
7.080000E+03	1.579632E-16	8.559810E-17
7.090000E+03	1.564998E-16	8.463239E-17
7.100000E+03	1.550408E-16	8.366413E-17
7.110000E+03	1.535868E-16	8.269416E-17
7.120000E+03	1.521464E-16	8.172766E-17
7.130000E+03	1.507083E-16	8.075904E-17
7.140000E+03	1.492811E-16	7.979347E-17
7.150000E+03	1.478617E-16	7.882977E-17
7.160000E+03	1.464508E-16	7.786889E-17
7.170000E+03	1.450490E-16	7.691182E-17
7.180000E+03	1.436611E-16	7.596153E-17
7.190000E+03	1.422840E-16	7.501700E-17
7.200000E+03	1.409222E-16	7.408117E-17
7.210000E+03	1.395690E-16	7.315114E-17
7.220000E+03	1.382291E-16	7.222991E-17
7.230000E+03	1.369068E-16	7.132038E-17
7.240000E+03	1.355994E-16	7.042163E-17
7.250000E+03	1.343076E-16	6.953467E-17
7.260000E+03	1.330286E-16	6.865868E-17
7.270000E+03	1.317705E-16	6.779830E-17
7.280000E+03	1.305303E-16	6.695266E-17
7.290000E+03	1.293089E-16	6.612271E-17
7.300000E+03	1.281035E-16	6.530761E-17
7.310000E+03	1.269217E-16	6.451176E-17
7.320000E+03	1.257607E-16	6.373425E-17
7.330000E+03	1.246178E-16	6.297421E-17
7.340000E+03	1.234970E-16	6.223415E-17
7.350000E+03	1.223989E-16	6.151480E-17
7.360000E+03	1.213239E-16	6.081682E-17
7.370000E+03	1.202725E-16	6.014087E-17
7.380000E+03	1.192419E-16	5.948591E-17
7.390000E+03	1.182357E-16	5.885410E-17
7.400000E+03	1.172542E-16	5.824589E-17
7.410000E+03	1.162946E-16	5.766013E-17
7.420000E+03	1.153603E-16	5.709872E-17
7.430000E+03	1.144512E-16	5.656193E-17
7.440000E+03	1.135646E-16	5.604843E-17
