#wls	flux	fluxerr
1.600000E+03	1.111025E-17	8.707325E-19
1.640000E+03	1.150979E-17	8.975674E-19
1.680000E+03	1.193031E-17	9.256112E-19
1.720000E+03	1.236727E-17	9.544764E-19
1.760000E+03	1.282111E-17	9.841606E-19
1.800000E+03	1.329222E-17	1.014659E-18
1.840000E+03	1.378693E-17	1.046413E-18
1.880000E+03	1.429389E-17	1.078520E-18
1.920000E+03	1.482550E-17	1.111874E-18
1.960000E+03	1.538261E-17	1.146488E-18
2.000000E+03	1.595270E-17	1.181378E-18
2.040000E+03	1.654916E-17	1.217491E-18
2.080000E+03	1.716569E-17	1.254304E-18
2.120000E+03	1.780242E-17	1.291775E-18
2.160000E+03	1.845938E-17	1.329852E-18
2.200000E+03	1.914437E-17	1.369035E-18
2.240000E+03	1.985000E-17	1.408729E-18
2.280000E+03	2.057614E-17	1.448863E-18
2.320000E+03	2.133109E-17	1.489953E-18
2.360000E+03	2.209786E-17	1.530744E-18
2.400000E+03	2.289335E-17	1.572344E-18
2.440000E+03	2.370869E-17	1.614066E-18
2.480000E+03	2.455293E-17	1.656450E-18
2.520000E+03	2.541662E-17	1.698776E-18
2.560000E+03	2.629927E-17	1.740938E-18
2.600000E+03	2.720034E-17	1.782827E-18
2.640000E+03	2.811931E-17	1.824332E-18
2.680000E+03	2.906651E-17	1.866041E-18
2.720000E+03	3.003115E-17	1.907171E-18
2.760000E+03	3.101279E-17	1.947613E-18
2.800000E+03	3.202267E-17	1.987987E-18
2.840000E+03	3.304929E-17	2.027479E-18
2.880000E+03	3.409227E-17	2.065985E-18
2.920000E+03	3.515127E-17	2.103400E-18
2.960000E+03	3.623879E-17	2.140378E-18
3.000000E+03	3.734223E-17	2.176070E-18
3.010000E+03	3.761396E-17	2.184398E-18
3.020000E+03	3.789983E-17	2.193401E-18
3.030000E+03	3.817343E-17	2.201549E-18
3.040000E+03	3.846130E-17	2.210372E-18
3.050000E+03	3.873673E-17	2.218332E-18
3.060000E+03	3.902659E-17	2.226968E-18
3.070000E+03	3.930384E-17	2.234734E-18
3.080000E+03	3.959566E-17	2.243176E-18
3.090000E+03	3.988847E-17	2.251519E-18
3.100000E+03	4.016846E-17	2.258984E-18
3.110000E+03	4.046319E-17	2.267122E-18
3.120000E+03	4.074496E-17	2.274377E-18
3.130000E+03	4.104159E-17	2.282304E-18
3.140000E+03	4.133922E-17	2.290124E-18
3.150000E+03	4.163781E-17	2.297834E-18
3.160000E+03	4.192310E-17	2.304649E-18
3.170000E+03	4.222355E-17	2.312135E-18
3.180000E+03	4.252495E-17	2.319505E-18
3.190000E+03	4.282729E-17	2.326760E-18
3.200000E+03	4.311602E-17	2.333109E-18
3.210000E+03	4.342018E-17	2.340125E-18
3.220000E+03	4.372525E-17	2.347018E-18
3.230000E+03	4.403125E-17	2.353789E-18
3.240000E+03	4.433815E-17	2.360434E-18
3.250000E+03	4.464597E-17	2.366953E-18
3.260000E+03	4.493969E-17	2.372551E-18
3.270000E+03	4.524922E-17	2.378809E-18
3.280000E+03	4.555963E-17	2.384935E-18
3.290000E+03	4.587093E-17	2.390928E-18
3.300000E+03	4.618309E-17	2.396784E-18
3.310000E+03	4.649612E-17	2.402504E-18
3.320000E+03	4.681001E-17	2.408084E-18
3.330000E+03	4.712473E-17	2.413523E-18
3.340000E+03	4.744030E-17	2.418820E-18
3.350000E+03	4.775671E-17	2.423972E-18
3.360000E+03	4.807395E-17	2.428979E-18
3.370000E+03	4.839201E-17	2.433838E-18
3.380000E+03	4.871088E-17	2.438547E-18
3.390000E+03	4.903057E-17	2.443107E-18
3.400000E+03	4.935107E-17	2.447514E-18
3.410000E+03	4.967235E-17	2.451767E-18
3.420000E+03	4.999444E-17	2.455865E-18
3.430000E+03	5.031733E-17	2.459806E-18
3.440000E+03	5.064100E-17	2.463590E-18
3.450000E+03	5.098184E-17	2.468006E-18
3.460000E+03	5.130716E-17	2.471469E-18
3.470000E+03	5.163327E-17	2.474770E-18
3.480000E+03	5.196016E-17	2.477907E-18
3.490000E+03	5.228783E-17	2.480880E-18
3.500000E+03	5.261630E-17	2.483688E-18
3.510000E+03	5.296236E-17	2.487119E-18
3.520000E+03	5.329248E-17	2.489591E-18
3.530000E+03	5.362339E-17	2.491895E-18
3.540000E+03	5.395509E-17	2.494029E-18
3.550000E+03	5.430472E-17	2.496779E-18
3.560000E+03	5.463812E-17	2.498571E-18
3.570000E+03	5.497233E-17	2.500189E-18
3.580000E+03	5.530737E-17	2.501636E-18
3.590000E+03	5.566064E-17	2.503690E-18
3.600000E+03	5.599743E-17	2.504787E-18
3.610000E+03	5.633506E-17	2.505708E-18
3.620000E+03	5.669118E-17	2.507233E-18
3.630000E+03	5.703063E-17	2.507801E-18
3.640000E+03	5.737095E-17	2.508192E-18
3.650000E+03	5.773000E-17	2.509181E-18
3.660000E+03	5.807221E-17	2.509215E-18
3.670000E+03	5.841532E-17	2.509070E-18
3.680000E+03	5.877742E-17	2.509517E-18
3.690000E+03	5.912248E-17	2.509013E-18
3.700000E+03	5.948671E-17	2.509096E-18
3.710000E+03	5.983377E-17	2.508230E-18
3.720000E+03	6.020016E-17	2.507948E-18
3.730000E+03	6.054928E-17	2.506718E-18
3.740000E+03	6.089942E-17	2.505308E-18
3.750000E+03	6.126914E-17	2.504475E-18
3.760000E+03	6.162142E-17	2.502699E-18
3.770000E+03	6.199347E-17	2.501497E-18
3.780000E+03	6.234796E-17	2.499355E-18
3.790000E+03	6.272239E-17	2.497782E-18
3.800000E+03	6.307913E-17	2.495273E-18
3.810000E+03	6.345601E-17	2.493329E-18
3.820000E+03	6.381508E-17	2.490453E-18
3.830000E+03	6.419445E-17	2.488136E-18
3.840000E+03	6.455591E-17	2.484892E-18
3.850000E+03	6.493786E-17	2.482203E-18
3.860000E+03	6.530176E-17	2.478591E-18
3.870000E+03	6.568633E-17	2.475530E-18
3.880000E+03	6.607227E-17	2.472281E-18
3.890000E+03	6.644001E-17	2.468117E-18
3.900000E+03	6.682868E-17	2.464496E-18
3.910000E+03	6.719903E-17	2.459966E-18
3.920000E+03	6.759047E-17	2.455973E-18
3.930000E+03	6.798336E-17	2.451794E-18
3.940000E+03	6.835777E-17	2.446715E-18
3.950000E+03	6.875354E-17	2.442166E-18
3.960000E+03	6.913071E-17	2.436723E-18
3.970000E+03	6.952941E-17	2.431807E-18
3.980000E+03	6.992963E-17	2.426707E-18
3.990000E+03	7.031107E-17	2.420722E-18
4.000000E+03	7.071432E-17	2.415257E-18
4.010000E+03	7.109865E-17	2.408917E-18
4.020000E+03	7.150497E-17	2.403091E-18
4.030000E+03	7.191288E-17	2.397085E-18
4.040000E+03	7.230170E-17	2.390215E-18
4.050000E+03	7.271276E-17	2.383854E-18
4.060000E+03	7.312545E-17	2.377316E-18
4.070000E+03	7.351884E-17	2.369926E-18
4.080000E+03	7.393473E-17	2.363041E-18
4.090000E+03	7.435231E-17	2.355982E-18
4.100000E+03	7.475037E-17	2.348087E-18
4.110000E+03	7.517120E-17	2.340691E-18
4.120000E+03	7.559373E-17	2.333127E-18
4.130000E+03	7.599653E-17	2.324743E-18
4.140000E+03	7.642236E-17	2.316853E-18
4.150000E+03	7.684990E-17	2.308802E-18
4.160000E+03	7.725750E-17	2.299948E-18
4.170000E+03	7.768837E-17	2.291586E-18
4.180000E+03	7.812093E-17	2.283069E-18
4.190000E+03	7.853333E-17	2.273769E-18
4.200000E+03	7.896923E-17	2.264959E-18
4.210000E+03	7.940681E-17	2.256004E-18
4.220000E+03	7.982398E-17	2.246287E-18
4.230000E+03	8.026484E-17	2.237058E-18
4.240000E+03	8.070737E-17	2.227696E-18
4.250000E+03	8.112920E-17	2.217594E-18
4.260000E+03	8.157491E-17	2.207983E-18
4.270000E+03	8.202222E-17	2.198250E-18
4.280000E+03	8.244852E-17	2.187803E-18
4.290000E+03	8.289886E-17	2.177848E-18
4.300000E+03	8.335070E-17	2.167788E-18
4.310000E+03	8.378115E-17	2.157040E-18
4.320000E+03	8.423575E-17	2.146790E-18
4.330000E+03	8.469167E-17	2.136451E-18
4.340000E+03	8.512580E-17	2.125453E-18
4.350000E+03	8.558408E-17	2.114959E-18
4.360000E+03	8.604345E-17	2.104396E-18
4.370000E+03	8.648049E-17	2.093205E-18
4.380000E+03	8.694161E-17	2.082527E-18
4.390000E+03	8.740347E-17	2.071801E-18
4.400000E+03	8.784230E-17	2.060479E-18
4.410000E+03	8.830488E-17	2.049678E-18
4.420000E+03	8.876745E-17	2.038846E-18
4.430000E+03	8.920594E-17	2.027450E-18
4.440000E+03	8.966754E-17	2.016582E-18
4.450000E+03	9.010430E-17	2.005171E-18
4.460000E+03	9.056367E-17	1.994295E-18
4.470000E+03	9.102147E-17	1.983426E-18
4.480000E+03	9.145318E-17	1.972052E-18
4.490000E+03	9.190670E-17	1.961229E-18
4.500000E+03	9.233328E-17	1.949930E-18
4.510000E+03	9.278112E-17	1.939196E-18
4.520000E+03	9.322562E-17	1.928523E-18
4.530000E+03	9.364190E-17	1.917421E-18
4.540000E+03	9.407860E-17	1.906913E-18
4.550000E+03	9.448626E-17	1.896014E-18
4.560000E+03	9.491384E-17	1.885732E-18
4.570000E+03	9.531162E-17	1.875099E-18
4.580000E+03	9.572886E-17	1.865112E-18
4.590000E+03	9.611565E-17	1.854819E-18
4.600000E+03	9.652157E-17	1.845204E-18
4.610000E+03	9.689653E-17	1.835331E-18
4.620000E+03	9.729046E-17	1.826176E-18
4.630000E+03	9.765314E-17	1.816817E-18
4.640000E+03	9.803486E-17	1.808219E-18
4.650000E+03	9.838535E-17	1.799477E-18
4.660000E+03	9.875533E-17	1.791547E-18
4.670000E+03	9.909452E-17	1.783540E-18
4.680000E+03	9.942870E-17	1.775952E-18
4.690000E+03	9.978390E-17	1.769268E-18
4.700000E+03	1.001101E-16	1.762622E-18
4.710000E+03	1.004592E-16	1.756955E-18
4.720000E+03	1.007813E-16	1.751415E-18
4.730000E+03	1.011026E-16	1.746481E-18
4.740000E+03	1.014476E-16	1.742598E-18
4.750000E+03	1.017642E-16	1.738887E-18
4.760000E+03	1.020771E-16	1.735798E-18
4.770000E+03	1.024115E-16	1.733775E-18
4.780000E+03	1.027153E-16	1.731952E-18
4.790000E+03	1.030139E-16	1.730762E-18
4.800000E+03	1.033072E-16	1.730193E-18
4.810000E+03	1.036210E-16	1.730666E-18
4.820000E+03	1.039032E-16	1.731299E-18
4.830000E+03	1.041802E-16	1.732518E-18
4.840000E+03	1.044518E-16	1.734308E-18
4.850000E+03	1.047185E-16	1.736659E-18
4.860000E+03	1.050065E-16	1.739990E-18
4.870000E+03	1.052640E-16	1.743424E-18
4.880000E+03	1.055174E-16	1.747381E-18
4.890000E+03	1.057673E-16	1.751850E-18
4.900000E+03	1.060140E-16	1.756817E-18
4.910000E+03	1.062580E-16	1.762270E-18
4.920000E+03	1.064999E-16	1.768196E-18
4.930000E+03	1.067399E-16	1.774580E-18
4.940000E+03	1.069790E-16	1.781416E-18
4.950000E+03	1.072175E-16	1.788686E-18
4.960000E+03	1.074560E-16	1.796380E-18
4.970000E+03	1.076952E-16	1.804486E-18
4.980000E+03	1.079356E-16	1.812994E-18
4.990000E+03	1.081779E-16	1.821891E-18
5.000000E+03	1.084227E-16	1.831169E-18
5.010000E+03	1.086707E-16	1.840818E-18
5.020000E+03	1.089225E-16	1.850828E-18
5.030000E+03	1.091523E-16	1.860738E-18
5.040000E+03	1.094138E-16	1.871445E-18
5.050000E+03	1.096812E-16	1.882489E-18
5.060000E+03	1.099550E-16	1.893862E-18
5.070000E+03	1.102363E-16	1.905565E-18
5.080000E+03	1.104989E-16	1.917126E-18
5.090000E+03	1.107968E-16	1.929463E-18
5.100000E+03	1.111040E-16	1.942114E-18
5.110000E+03	1.113949E-16	1.954610E-18
5.120000E+03	1.117233E-16	1.967880E-18
5.130000E+03	1.120634E-16	1.981460E-18
5.140000E+03	1.123893E-16	1.994874E-18
5.150000E+03	1.127552E-16	2.009073E-18
5.160000E+03	1.131081E-16	2.023102E-18
5.170000E+03	1.135029E-16	2.037925E-18
5.180000E+03	1.138864E-16	2.052580E-18
5.190000E+03	1.143133E-16	2.068043E-18
5.200000E+03	1.147305E-16	2.083342E-18
5.210000E+03	1.151931E-16	2.099466E-18
5.220000E+03	1.156474E-16	2.115430E-18
5.230000E+03	1.161490E-16	2.132242E-18
5.240000E+03	1.166442E-16	2.148906E-18
5.250000E+03	1.171610E-16	2.165930E-18
5.260000E+03	1.177003E-16	2.183323E-18
5.270000E+03	1.182912E-16	2.201617E-18
5.280000E+03	1.188789E-16	2.219790E-18
5.290000E+03	1.194923E-16	2.238370E-18
5.300000E+03	1.201323E-16	2.257368E-18
5.310000E+03	1.208000E-16	2.276801E-18
5.320000E+03	1.215247E-16	2.297216E-18
5.330000E+03	1.222512E-16	2.317565E-18
5.340000E+03	1.230087E-16	2.338394E-18
5.350000E+03	1.237982E-16	2.359718E-18
5.360000E+03	1.246212E-16	2.381560E-18
5.370000E+03	1.254786E-16	2.403935E-18
5.380000E+03	1.263720E-16	2.426864E-18
5.390000E+03	1.273023E-16	2.450363E-18
5.400000E+03	1.282710E-16	2.474457E-18
5.410000E+03	1.292495E-16	2.498587E-18
5.420000E+03	1.302987E-16	2.523926E-18
5.430000E+03	1.313901E-16	2.549920E-18
5.440000E+03	1.325252E-16	2.576593E-18
5.450000E+03	1.337054E-16	2.603967E-18
5.460000E+03	1.349009E-16	2.631457E-18
5.470000E+03	1.361750E-16	2.660291E-18
5.480000E+03	1.374981E-16	2.689889E-18
5.490000E+03	1.388400E-16	2.719652E-18
5.500000E+03	1.402649E-16	2.750834E-18
5.510000E+03	1.417100E-16	2.782196E-18
5.520000E+03	1.432401E-16	2.815005E-18
5.530000E+03	1.447910E-16	2.847993E-18
5.540000E+03	1.464288E-16	2.882454E-18
5.550000E+03	1.480876E-16	2.917085E-18
5.560000E+03	1.498349E-16	2.953209E-18
5.570000E+03	1.516036E-16	2.989493E-18
5.580000E+03	1.534275E-16	3.026598E-18
5.590000E+03	1.553422E-16	3.065220E-18
5.600000E+03	1.572780E-16	3.103973E-18
5.610000E+03	1.592699E-16	3.143541E-18
5.620000E+03	1.613182E-16	3.183921E-18
5.630000E+03	1.634230E-16	3.225106E-18
5.640000E+03	1.656216E-16	3.267825E-18
5.650000E+03	1.678397E-16	3.310601E-18
5.660000E+03	1.701143E-16	3.354150E-18
5.670000E+03	1.724450E-16	3.398457E-18
5.680000E+03	1.748317E-16	3.443508E-18
5.690000E+03	1.772742E-16	3.489288E-18
5.700000E+03	1.797719E-16	3.535775E-18
5.710000E+03	1.822837E-16	3.582151E-18
5.720000E+03	1.848903E-16	3.629989E-18
5.730000E+03	1.875507E-16	3.678476E-18
5.740000E+03	1.902646E-16	3.727591E-18
5.750000E+03	1.930308E-16	3.777306E-18
5.760000E+03	1.958051E-16	3.826741E-18
5.770000E+03	1.986735E-16	3.877573E-18
5.780000E+03	2.015917E-16	3.928924E-18
5.790000E+03	2.045131E-16	3.979882E-18
5.800000E+03	2.075272E-16	4.032176E-18
5.810000E+03	2.105407E-16	4.083991E-18
5.820000E+03	2.136453E-16	4.137099E-18
5.830000E+03	2.167452E-16	4.189637E-18
5.840000E+03	2.198856E-16	4.242480E-18
5.850000E+03	2.231143E-16	4.296542E-18
5.860000E+03	2.263310E-16	4.349889E-18
5.870000E+03	2.295826E-16	4.403426E-18
5.880000E+03	2.329184E-16	4.458094E-18
5.890000E+03	2.362339E-16	4.511897E-18
5.900000E+03	2.395775E-16	4.565766E-18
5.910000E+03	2.429466E-16	4.619654E-18
5.920000E+03	2.463387E-16	4.673522E-18
5.930000E+03	2.497511E-16	4.727325E-18
5.940000E+03	2.531807E-16	4.781019E-18
5.950000E+03	2.566247E-16	4.834558E-18
5.960000E+03	2.600797E-16	4.887896E-18
5.970000E+03	2.635425E-16	4.940989E-18
5.980000E+03	2.670099E-16	4.993793E-18
5.990000E+03	2.704783E-16	5.046264E-18
6.000000E+03	2.739440E-16	5.098356E-18
6.010000E+03	2.773428E-16	5.148899E-18
6.020000E+03	2.807915E-16	5.200096E-18
6.030000E+03	2.842264E-16	5.250789E-18
6.040000E+03	2.875808E-16	5.299782E-18
6.050000E+03	2.909760E-16	5.349347E-18
6.060000E+03	2.943455E-16	5.398295E-18
6.070000E+03	2.976210E-16	5.445413E-18
6.080000E+03	3.009277E-16	5.493039E-18
6.090000E+03	3.041314E-16	5.538763E-18
6.100000E+03	3.072937E-16	5.583756E-18
6.110000E+03	3.104788E-16	5.629234E-18
6.120000E+03	3.135493E-16	5.672749E-18
6.130000E+03	3.165696E-16	5.715524E-18
6.140000E+03	3.195376E-16	5.757573E-18
6.150000E+03	3.225215E-16	5.800180E-18
6.160000E+03	3.253810E-16	5.840870E-18
6.170000E+03	3.281850E-16	5.880944E-18
6.180000E+03	3.309342E-16	5.920469E-18
6.190000E+03	3.336295E-16	5.959521E-18
6.200000E+03	3.362694E-16	5.998129E-18
6.210000E+03	3.388465E-16	6.036220E-18
6.220000E+03	3.413537E-16	6.073726E-18
6.230000E+03	3.437842E-16	6.110587E-18
6.240000E+03	3.460571E-16	6.145423E-18
6.250000E+03	3.483164E-16	6.180853E-18
6.260000E+03	3.504826E-16	6.215521E-18
6.270000E+03	3.525517E-16	6.249392E-18
6.280000E+03	3.544433E-16	6.281041E-18
6.290000E+03	3.563076E-16	6.313115E-18
6.300000E+03	3.580656E-16	6.344206E-18
6.310000E+03	3.596374E-16	6.372876E-18
6.320000E+03	3.611765E-16	6.401827E-18
6.330000E+03	3.625253E-16	6.428248E-18
6.340000E+03	3.637604E-16	6.453469E-18
6.350000E+03	3.649599E-16	6.478849E-18
6.360000E+03	3.659655E-16	6.501553E-18
6.370000E+03	3.668553E-16	6.522933E-18
6.380000E+03	3.677082E-16	6.544365E-18
6.390000E+03	3.683659E-16	6.562998E-18
6.400000E+03	3.689076E-16	6.580204E-18
6.410000E+03	3.693334E-16	6.595951E-18
6.420000E+03	3.696439E-16	6.610214E-18
6.430000E+03	3.698397E-16	6.622962E-18
6.440000E+03	3.699215E-16	6.634174E-18
6.450000E+03	3.698902E-16	6.643826E-18
6.460000E+03	3.697468E-16	6.651898E-18
6.470000E+03	3.694926E-16	6.658374E-18
6.480000E+03	3.691287E-16	6.663236E-18
6.490000E+03	3.686566E-16	6.666473E-18
6.500000E+03	3.679985E-16	6.666637E-18
6.510000E+03	3.673147E-16	6.666594E-18
6.520000E+03	3.665274E-16	6.664898E-18
6.530000E+03	3.655599E-16	6.660119E-18
6.540000E+03	3.645715E-16	6.655118E-18
6.550000E+03	3.634852E-16	6.648465E-18
6.560000E+03	3.622253E-16	6.638737E-18
6.570000E+03	3.608724E-16	6.627374E-18
6.580000E+03	3.595058E-16	6.615806E-18
6.590000E+03	3.579730E-16	6.601201E-18
6.600000E+03	3.564305E-16	6.586413E-18
6.610000E+03	3.547270E-16	6.568623E-18
6.620000E+03	3.529421E-16	6.549274E-18
6.630000E+03	3.510780E-16	6.528384E-18
6.640000E+03	3.492123E-16	6.507378E-18
6.650000E+03	3.471969E-16	6.483479E-18
6.660000E+03	3.451100E-16	6.458120E-18
6.670000E+03	3.429540E-16	6.431330E-18
6.680000E+03	3.407314E-16	6.403143E-18
6.690000E+03	3.384449E-16	6.373591E-18
6.700000E+03	3.360969E-16	6.342710E-18
6.710000E+03	3.336901E-16	6.310538E-18
6.720000E+03	3.312270E-16	6.277115E-18
6.730000E+03	3.286395E-16	6.241136E-18
6.740000E+03	3.260721E-16	6.205338E-18
6.750000E+03	3.234560E-16	6.168411E-18
6.760000E+03	3.207938E-16	6.130399E-18
6.770000E+03	3.180196E-16	6.090040E-18
6.780000E+03	3.152733E-16	6.050006E-18
6.790000E+03	3.124210E-16	6.007732E-18
6.800000E+03	3.096002E-16	5.965857E-18
