#wls	flux	fluxerr
1.600000E+03	2.109466E-17	1.197359E-18
1.640000E+03	2.196077E-17	1.241021E-18
1.680000E+03	2.287232E-17	1.286674E-18
1.720000E+03	2.383905E-17	1.334808E-18
1.760000E+03	2.484681E-17	1.384574E-18
1.800000E+03	2.589650E-17	1.435966E-18
1.840000E+03	2.700644E-17	1.489939E-18
1.880000E+03	2.816976E-17	1.546041E-18
1.920000E+03	2.937839E-17	1.603762E-18
1.960000E+03	3.065181E-17	1.664092E-18
2.000000E+03	3.197196E-17	1.725970E-18
2.040000E+03	3.335897E-17	1.790403E-18
2.080000E+03	3.479306E-17	1.856243E-18
2.120000E+03	3.629483E-17	1.924503E-18
2.160000E+03	3.785344E-17	1.994511E-18
2.200000E+03	3.945626E-17	2.065512E-18
2.240000E+03	4.112417E-17	2.138508E-18
2.280000E+03	4.285592E-17	2.213326E-18
2.320000E+03	4.462482E-17	2.288487E-18
2.360000E+03	4.645209E-17	2.364987E-18
2.400000E+03	4.832173E-17	2.441907E-18
2.440000E+03	5.024275E-17	2.519601E-18
2.480000E+03	5.219745E-17	2.597082E-18
2.520000E+03	5.418047E-17	2.673993E-18
2.560000E+03	5.620041E-17	2.750672E-18
2.600000E+03	5.823752E-17	2.826059E-18
2.640000E+03	6.030058E-17	2.900502E-18
2.680000E+03	6.238437E-17	2.973664E-18
2.720000E+03	6.446827E-17	3.044489E-18
2.760000E+03	6.656227E-17	3.113389E-18
2.800000E+03	6.864557E-17	3.179328E-18
2.840000E+03	7.074527E-17	3.243510E-18
2.880000E+03	7.282485E-17	3.304196E-18
2.920000E+03	7.491285E-17	3.362642E-18
2.960000E+03	7.697256E-17	3.417148E-18
3.000000E+03	7.901707E-17	3.468276E-18
3.010000E+03	7.953292E-17	3.480837E-18
3.020000E+03	8.004549E-17	3.493082E-18
3.030000E+03	8.055476E-17	3.505009E-18
3.040000E+03	8.106066E-17	3.516616E-18
3.050000E+03	8.156315E-17	3.527902E-18
3.060000E+03	8.206218E-17	3.538865E-18
3.070000E+03	8.257490E-17	3.550243E-18
3.080000E+03	8.306694E-17	3.560556E-18
3.090000E+03	8.357265E-17	3.571281E-18
3.100000E+03	8.407481E-17	3.581677E-18
3.110000E+03	8.457341E-17	3.591744E-18
3.120000E+03	8.506840E-17	3.601481E-18
3.130000E+03	8.555978E-17	3.610888E-18
3.140000E+03	8.604750E-17	3.619965E-18
3.150000E+03	8.654895E-17	3.629441E-18
3.160000E+03	8.704678E-17	3.638584E-18
3.170000E+03	8.752351E-17	3.646668E-18
