#wls	flux	fluxerr
1.600000E+03	4.944522E-17	2.075424E-18
1.640000E+03	5.051591E-17	2.109199E-18
1.680000E+03	5.167977E-17	2.146135E-18
1.720000E+03	5.294090E-17	2.186322E-18
1.760000E+03	5.430370E-17	2.229852E-18
1.800000E+03	5.574875E-17	2.275839E-18
1.840000E+03	5.732888E-17	2.326345E-18
1.880000E+03	5.902608E-17	2.380518E-18
1.920000E+03	6.084692E-17	2.438508E-18
1.960000E+03	6.282516E-17	2.501535E-18
2.000000E+03	6.494612E-17	2.568865E-18
2.040000E+03	6.727726E-17	2.643001E-18
2.080000E+03	6.978724E-17	2.722514E-18
2.120000E+03	7.253775E-17	2.809606E-18
2.160000E+03	7.561362E-17	2.907294E-18
2.200000E+03	7.908726E-17	3.018014E-18
2.240000E+03	8.303447E-17	3.144237E-18
2.280000E+03	8.752241E-17	3.288005E-18
2.320000E+03	9.259312E-17	3.450326E-18
2.360000E+03	9.828925E-17	3.632164E-18
2.400000E+03	1.045571E-16	3.830873E-18
2.440000E+03	1.114131E-16	4.046403E-18
2.480000E+03	1.186635E-16	4.271099E-18
2.520000E+03	1.262962E-16	4.504013E-18
2.560000E+03	1.341228E-16	4.737972E-18
2.600000E+03	1.419654E-16	4.966417E-18
2.640000E+03	1.496389E-16	5.182776E-18
2.680000E+03	1.570310E-16	5.383231E-18
2.720000E+03	1.640726E-16	5.565603E-18
2.760000E+03	1.705936E-16	5.724422E-18
2.800000E+03	1.766652E-16	5.862499E-18
2.840000E+03	1.822075E-16	5.977603E-18
2.880000E+03	1.872049E-16	6.069715E-18
2.920000E+03	1.917459E-16	6.142205E-18
2.960000E+03	1.958028E-16	6.194642E-18
3.000000E+03	1.994448E-16	6.229690E-18
3.010000E+03	2.003087E-16	6.236350E-18
3.020000E+03	2.011672E-16	6.242594E-18
3.030000E+03	2.019799E-16	6.247166E-18
3.040000E+03	2.027884E-16	6.251367E-18
3.050000E+03	2.035525E-16	6.253959E-18
3.060000E+03	2.043137E-16	6.256229E-18
3.070000E+03	2.050724E-16	6.258185E-18
3.080000E+03	2.057891E-16	6.258628E-18
3.090000E+03	2.065045E-16	6.258803E-18
3.100000E+03	2.072191E-16	6.258723E-18
3.110000E+03	2.079334E-16	6.258403E-18
3.120000E+03	2.086088E-16	6.256685E-18
3.130000E+03	2.092853E-16	6.254774E-18
3.140000E+03	2.099632E-16	6.252680E-18
3.150000E+03	2.106429E-16	6.250413E-18
3.160000E+03	2.112873E-16	6.246872E-18
3.170000E+03	2.119724E-16	6.244312E-18
3.180000E+03	2.126237E-16	6.240522E-18
3.190000E+03	2.133163E-16	6.237720E-18
3.200000E+03	2.139765E-16	6.233734E-18
3.210000E+03	2.146784E-16	6.230733E-18
3.220000E+03	2.153494E-16	6.226596E-18
3.230000E+03	2.160628E-16	6.223448E-18
3.240000E+03	2.167826E-16	6.220239E-18
3.250000E+03	2.175450E-16	6.218001E-18
3.260000E+03	2.183144E-16	6.215706E-18
3.270000E+03	2.190914E-16	6.213369E-18
3.280000E+03	2.198767E-16	6.211001E-18
3.290000E+03	2.207055E-16	6.209594E-18
3.300000E+03	2.215777E-16	6.209128E-18
3.310000E+03	2.224934E-16	6.209589E-18
3.320000E+03	2.234189E-16	6.210023E-18
3.330000E+03	2.243885E-16	6.211379E-18
3.340000E+03	2.253693E-16	6.212730E-18
3.350000E+03	2.264282E-16	6.215910E-18
3.360000E+03	2.275322E-16	6.219990E-18
3.370000E+03	2.286818E-16	6.224962E-18
3.380000E+03	2.298777E-16	6.230831E-18
3.390000E+03	2.311207E-16	6.237601E-18
3.400000E+03	2.324437E-16	6.246137E-18
3.410000E+03	2.338155E-16	6.255576E-18
3.420000E+03	2.352691E-16	6.266777E-18
3.430000E+03	2.367743E-16	6.278913E-18
3.440000E+03	2.383643E-16	6.292833E-18
3.450000E+03	2.400410E-16	6.308562E-18
3.460000E+03	2.417762E-16	6.325328E-18
3.470000E+03	2.436347E-16	6.344791E-18
3.480000E+03	2.455895E-16	6.366211E-18
3.490000E+03	2.476452E-16	6.389670E-18
3.500000E+03	2.498076E-16	6.415275E-18
3.510000E+03	2.521130E-16	6.443912E-18
3.520000E+03	2.545679E-16	6.475696E-18
3.530000E+03	2.571505E-16	6.510016E-18
3.540000E+03	2.598984E-16	6.547772E-18
3.550000E+03	2.628206E-16	6.589124E-18
3.560000E+03	2.659264E-16	6.634237E-18
3.570000E+03	2.692260E-16	6.683292E-18
3.580000E+03	2.727590E-16	6.737194E-18
3.590000E+03	2.765077E-16	6.795419E-18
3.600000E+03	2.804844E-16	6.858179E-18
3.610000E+03	2.847306E-16	6.926397E-18
3.620000E+03	2.892597E-16	7.000294E-18
3.630000E+03	2.940861E-16	7.080101E-18
3.640000E+03	2.992535E-16	7.166750E-18
3.650000E+03	3.047206E-16	7.259121E-18
3.660000E+03	3.105614E-16	7.358854E-18
3.670000E+03	3.167650E-16	7.465537E-18
3.680000E+03	3.233497E-16	7.579460E-18
3.690000E+03	3.303928E-16	7.702271E-18
3.700000E+03	3.378567E-16	7.832916E-18
3.710000E+03	3.458208E-16	7.973056E-18
3.720000E+03	3.542488E-16	8.121660E-18
3.730000E+03	3.632221E-16	8.280394E-18
3.740000E+03	3.727347E-16	8.448906E-18
3.750000E+03	3.828406E-16	8.628193E-18
3.760000E+03	3.935645E-16	8.818567E-18
3.770000E+03	4.049011E-16	9.019662E-18
3.780000E+03	4.169356E-16	9.233114E-18
3.790000E+03	4.296621E-16	9.458510E-18
3.800000E+03	4.431036E-16	9.696068E-18
3.810000E+03	4.572812E-16	9.945959E-18
3.820000E+03	4.722778E-16	1.020967E-17
3.830000E+03	4.880130E-16	1.048514E-17
3.840000E+03	5.045949E-16	1.077436E-17
3.850000E+03	5.219970E-16	1.107644E-17
3.860000E+03	5.402516E-16	1.139171E-17
3.870000E+03	5.592811E-16	1.171819E-17
3.880000E+03	5.791676E-16	1.205728E-17
3.890000E+03	5.998110E-16	1.240654E-17
3.900000E+03	6.211655E-16	1.276471E-17
3.910000E+03	6.432436E-16	1.313176E-17
