#wls	flux	fluxerr
1.600000E+03	1.228333E-17	9.078976E-19
1.640000E+03	1.273538E-17	9.371402E-19
1.680000E+03	1.320538E-17	9.673024E-19
1.720000E+03	1.369966E-17	9.988149E-19
1.760000E+03	1.420717E-17	1.030837E-18
1.800000E+03	1.474020E-17	1.064230E-18
1.840000E+03	1.529972E-17	1.099020E-18
1.880000E+03	1.587351E-17	1.134290E-18
1.920000E+03	1.647489E-17	1.170952E-18
1.960000E+03	1.709778E-17	1.208529E-18
2.000000E+03	1.774961E-17	1.247499E-18
2.040000E+03	1.842379E-17	1.287348E-18
2.080000E+03	1.912044E-17	1.328035E-18
2.120000E+03	1.983959E-17	1.369514E-18
2.160000E+03	2.058934E-17	1.412289E-18
2.200000E+03	2.136191E-17	1.455766E-18
2.240000E+03	2.215708E-17	1.499876E-18
2.280000E+03	2.297456E-17	1.544541E-18
2.320000E+03	2.382304E-17	1.590285E-18
2.360000E+03	2.469343E-17	1.636434E-18
2.400000E+03	2.559477E-17	1.683520E-18
2.440000E+03	2.651726E-17	1.730828E-18
2.480000E+03	2.746013E-17	1.778246E-18
2.520000E+03	2.842254E-17	1.825656E-18
2.560000E+03	2.941433E-17	1.873620E-18
2.600000E+03	3.042440E-17	1.921356E-18
2.640000E+03	3.145184E-17	1.968742E-18
2.680000E+03	3.250736E-17	2.016378E-18
2.720000E+03	3.357912E-17	2.063450E-18
2.760000E+03	3.466634E-17	2.109845E-18
2.800000E+03	3.578075E-17	2.156206E-18
2.840000E+03	3.690978E-17	2.201694E-18
2.880000E+03	3.805281E-17	2.246204E-18
2.920000E+03	3.922252E-17	2.290413E-18
2.960000E+03	4.040557E-17	2.333459E-18
3.000000E+03	4.160137E-17	2.375240E-18
3.010000E+03	4.191270E-17	2.386071E-18
3.020000E+03	4.221087E-17	2.396023E-18
3.030000E+03	4.252385E-17	2.406683E-18
3.040000E+03	4.282350E-17	2.416457E-18
3.050000E+03	4.312383E-17	2.426138E-18
3.060000E+03	4.343914E-17	2.436528E-18
3.070000E+03	4.374089E-17	2.446022E-18
3.080000E+03	4.405775E-17	2.456225E-18
3.090000E+03	4.437541E-17	2.466333E-18
3.100000E+03	4.467924E-17	2.475535E-18
3.110000E+03	4.499837E-17	2.485445E-18
3.120000E+03	4.530352E-17	2.494444E-18
3.130000E+03	4.562409E-17	2.504152E-18
3.140000E+03	4.594539E-17	2.513756E-18
3.150000E+03	4.625248E-17	2.522440E-18
3.160000E+03	4.657516E-17	2.531832E-18
3.170000E+03	4.689854E-17	2.541115E-18
3.180000E+03	4.720745E-17	2.549469E-18
3.190000E+03	4.753214E-17	2.558530E-18
3.200000E+03	4.785749E-17	2.567478E-18
3.210000E+03	4.818350E-17	2.576311E-18
3.220000E+03	4.849471E-17	2.584205E-18
3.230000E+03	4.882192E-17	2.592803E-18
3.240000E+03	4.914975E-17	2.601281E-18
3.250000E+03	4.947818E-17	2.609639E-18
3.260000E+03	4.980720E-17	2.617872E-18
3.270000E+03	5.013680E-17	2.625982E-18
3.280000E+03	5.046695E-17	2.633966E-18
3.290000E+03	5.079765E-17	2.641821E-18
3.300000E+03	5.111289E-17	2.648718E-18
3.310000E+03	5.144456E-17	2.656313E-18
3.320000E+03	5.177674E-17	2.663774E-18
3.330000E+03	5.210940E-17	2.671102E-18
3.340000E+03	5.244253E-17	2.678293E-18
3.350000E+03	5.279245E-17	2.686178E-18
3.360000E+03	5.312655E-17	2.693094E-18
3.370000E+03	5.346106E-17	2.699868E-18
3.380000E+03	5.379598E-17	2.706501E-18
3.390000E+03	5.413129E-17	2.712990E-18
3.400000E+03	5.446700E-17	2.719335E-18
3.410000E+03	5.480306E-17	2.725533E-18
3.420000E+03	5.513948E-17	2.731584E-18
3.430000E+03	5.549310E-17	2.738318E-18
3.440000E+03	5.583026E-17	2.744070E-18
3.450000E+03	5.616773E-17	2.749671E-18
3.460000E+03	5.650551E-17	2.755119E-18
3.470000E+03	5.684360E-17	2.760415E-18
3.480000E+03	5.719918E-17	2.766388E-18
3.490000E+03	5.753791E-17	2.771375E-18
3.500000E+03	5.787694E-17	2.776206E-18
3.510000E+03	5.823365E-17	2.781712E-18
3.520000E+03	5.857331E-17	2.786230E-18
3.530000E+03	5.891324E-17	2.790591E-18
3.540000E+03	5.927106E-17	2.795625E-18
3.550000E+03	5.961164E-17	2.799670E-18
3.560000E+03	5.997023E-17	2.804386E-18
3.570000E+03	6.031144E-17	2.808114E-18
3.580000E+03	6.065298E-17	2.811684E-18
3.590000E+03	6.101272E-17	2.815922E-18
3.600000E+03	6.135492E-17	2.819174E-18
3.610000E+03	6.171550E-17	2.823093E-18
3.620000E+03	6.205842E-17	2.826028E-18
3.630000E+03	6.241986E-17	2.829627E-18
3.640000E+03	6.276353E-17	2.832244E-18
3.650000E+03	6.312586E-17	2.835526E-18
3.660000E+03	6.347033E-17	2.837826E-18
3.670000E+03	6.383359E-17	2.840788E-18
3.680000E+03	6.419737E-17	2.843592E-18
3.690000E+03	6.454313E-17	2.845418E-18
3.700000E+03	6.490790E-17	2.847904E-18
3.710000E+03	6.525457E-17	2.849417E-18
3.720000E+03	6.562039E-17	2.851587E-18
3.730000E+03	6.598678E-17	2.853599E-18
3.740000E+03	6.633491E-17	2.854642E-18
3.750000E+03	6.670242E-17	2.856340E-18
3.760000E+03	6.707052E-17	2.857882E-18
3.770000E+03	6.742022E-17	2.858460E-18
3.780000E+03	6.778951E-17	2.859690E-18
3.790000E+03	6.815944E-17	2.860764E-18
3.800000E+03	6.853003E-17	2.861684E-18
3.810000E+03	6.888200E-17	2.861648E-18
3.820000E+03	6.925385E-17	2.862260E-18
3.830000E+03	6.962640E-17	2.862719E-18
3.840000E+03	6.999964E-17	2.863025E-18
3.850000E+03	7.037359E-17	2.863179E-18
3.860000E+03	7.072869E-17	2.862390E-18
3.870000E+03	7.110403E-17	2.862244E-18
3.880000E+03	7.148012E-17	2.861948E-18
3.890000E+03	7.185697E-17	2.861503E-18
3.900000E+03	7.223458E-17	2.860910E-18
3.910000E+03	7.261296E-17	2.860169E-18
3.920000E+03	7.297221E-17	2.858501E-18
3.930000E+03	7.335213E-17	2.857472E-18
3.940000E+03	7.373287E-17	2.856297E-18
3.950000E+03	7.411443E-17	2.854980E-18
3.960000E+03	7.449683E-17	2.853521E-18
3.970000E+03	7.488008E-17	2.851921E-18
3.980000E+03	7.526418E-17	2.850181E-18
3.990000E+03	7.564915E-17	2.848303E-18
4.000000E+03	7.603501E-17	2.846288E-18
4.010000E+03	7.642175E-17	2.844138E-18
4.020000E+03	7.680940E-17	2.841854E-18
4.030000E+03	7.719797E-17	2.839438E-18
4.040000E+03	7.758745E-17	2.836891E-18
4.050000E+03	7.795715E-17	2.833462E-18
4.060000E+03	7.834846E-17	2.830661E-18
4.070000E+03	7.874072E-17	2.827734E-18
4.080000E+03	7.913396E-17	2.824685E-18
4.090000E+03	7.952816E-17	2.821513E-18
4.100000E+03	7.992334E-17	2.818223E-18
4.110000E+03	8.031952E-17	2.814814E-18
4.120000E+03	8.071669E-17	2.811291E-18
4.130000E+03	8.111487E-17	2.807654E-18
