#wls	flux	fluxerr
1.600000E+03	6.091422E-17	2.900275E-18
1.640000E+03	6.214426E-17	2.942649E-18
1.680000E+03	6.347158E-17	2.988628E-18
1.720000E+03	6.495390E-17	3.040808E-18
1.760000E+03	6.657063E-17	3.098081E-18
1.800000E+03	6.835494E-17	3.161837E-18
1.840000E+03	7.028509E-17	3.230902E-18
1.880000E+03	7.239493E-17	3.306661E-18
1.920000E+03	7.472040E-17	3.390547E-18
1.960000E+03	7.720907E-17	3.479960E-18
2.000000E+03	7.992739E-17	3.577681E-18
2.040000E+03	8.285362E-17	3.682477E-18
2.080000E+03	8.603279E-17	3.796085E-18
2.120000E+03	8.949682E-17	3.919599E-18
2.160000E+03	9.330928E-17	4.055438E-18
2.200000E+03	9.755508E-17	4.206844E-18
2.240000E+03	1.023617E-16	4.378750E-18
2.280000E+03	1.077753E-16	4.572442E-18
2.320000E+03	1.138695E-16	4.790280E-18
2.360000E+03	1.205902E-16	5.029156E-18
2.400000E+03	1.279571E-16	5.289076E-18
2.440000E+03	1.357899E-16	5.561794E-18
2.480000E+03	1.440267E-16	5.844108E-18
2.520000E+03	1.524342E-16	6.126007E-18
2.560000E+03	1.608679E-16	6.401360E-18
2.600000E+03	1.690164E-16	6.657686E-18
2.640000E+03	1.767136E-16	6.888671E-18
2.680000E+03	1.837409E-16	7.086262E-18
2.720000E+03	1.901238E-16	7.252112E-18
2.760000E+03	1.958470E-16	7.386299E-18
2.800000E+03	2.009776E-16	7.492043E-18
2.840000E+03	2.056085E-16	7.573417E-18
2.880000E+03	2.098965E-16	7.636682E-18
2.920000E+03	2.139169E-16	7.684897E-18
2.960000E+03	2.177985E-16	7.722900E-18
3.000000E+03	2.217584E-16	7.758391E-18
3.010000E+03	2.227528E-16	7.766575E-18
3.020000E+03	2.237986E-16	7.776202E-18
3.030000E+03	2.248118E-16	7.784346E-18
3.040000E+03	2.258786E-16	7.793991E-18
3.050000E+03	2.269993E-16	7.805127E-18
3.060000E+03	2.280919E-16	7.814924E-18
3.070000E+03	2.292409E-16	7.826270E-18
3.080000E+03	2.304057E-16	7.837769E-18
3.090000E+03	2.316284E-16	7.850837E-18
3.100000E+03	2.328694E-16	7.864114E-18
3.110000E+03	2.341300E-16	7.877634E-18
3.120000E+03	2.354513E-16	7.892767E-18
3.130000E+03	2.368341E-16	7.909512E-18
3.140000E+03	2.382397E-16	7.926560E-18
3.150000E+03	2.397086E-16	7.945241E-18
3.160000E+03	2.412027E-16	7.964269E-18
3.170000E+03	2.427622E-16	7.984956E-18
3.180000E+03	2.443876E-16	8.007293E-18
3.190000E+03	2.460800E-16	8.031283E-18
3.200000E+03	2.478402E-16	8.056928E-18
3.210000E+03	2.496690E-16	8.084226E-18
3.220000E+03	2.515677E-16	8.113185E-18
3.230000E+03	2.535372E-16	8.143807E-18
3.240000E+03	2.555786E-16	8.176096E-18
3.250000E+03	2.576932E-16	8.210063E-18
3.260000E+03	2.598821E-16	8.245712E-18
3.270000E+03	2.621834E-16	8.284211E-18
3.280000E+03	2.645615E-16	8.324393E-18
3.290000E+03	2.670543E-16	8.367413E-18
3.300000E+03	2.696267E-16	8.412130E-18
3.310000E+03	2.722809E-16	8.458571E-18
3.320000E+03	2.750897E-16	8.508953E-18
3.330000E+03	2.779837E-16	8.561072E-18
3.340000E+03	2.810000E-16	8.616030E-18
3.350000E+03	2.841409E-16	8.673840E-18
3.360000E+03	2.873733E-16	8.733443E-18
3.370000E+03	2.907698E-16	8.796995E-18
3.380000E+03	2.943325E-16	8.864484E-18
3.390000E+03	2.979946E-16	8.933836E-18
3.400000E+03	3.018284E-16	9.007164E-18
3.410000E+03	3.058026E-16	9.083458E-18
3.420000E+03	3.099549E-16	9.163773E-18
3.430000E+03	3.142890E-16	9.248136E-18
3.440000E+03	3.187745E-16	9.335578E-18
3.450000E+03	3.234503E-16	9.427159E-18
3.460000E+03	3.283550E-16	9.523916E-18
3.470000E+03	3.334259E-16	9.623936E-18
3.480000E+03	3.387372E-16	9.729270E-18
3.490000E+03	3.442952E-16	9.839992E-18
3.500000E+03	3.500733E-16	9.955233E-18
3.510000E+03	3.560795E-16	1.007512E-17
3.520000E+03	3.623900E-16	1.020169E-17
3.530000E+03	3.689465E-16	1.033316E-17
3.540000E+03	3.758263E-16	1.047160E-17
3.550000E+03	3.830060E-16	1.061618E-17
3.560000E+03	3.904963E-16	1.076708E-17
3.570000E+03	3.983428E-16	1.092539E-17
3.580000E+03	4.065576E-16	1.109129E-17
3.590000E+03	4.151531E-16	1.126493E-17
3.600000E+03	4.241425E-16	1.144649E-17
3.610000E+03	4.335392E-16	1.163616E-17
3.620000E+03	4.433574E-16	1.183410E-17
3.630000E+03	4.536457E-16	1.204143E-17
3.640000E+03	4.644191E-16	1.225831E-17
3.650000E+03	4.756581E-16	1.248400E-17
3.660000E+03	4.874474E-16	1.272048E-17
3.670000E+03	4.997679E-16	1.296701E-17
3.680000E+03	5.126345E-16	1.322371E-17
3.690000E+03	5.260623E-16	1.349071E-17
3.700000E+03	5.401015E-16	1.376902E-17
