#wls	flux	fluxerr
1.600000E+03	1.717414E-17	1.111323E-18
1.640000E+03	1.782915E-17	1.148341E-18
1.680000E+03	1.851044E-17	1.186518E-18
1.720000E+03	1.922612E-17	1.226331E-18
1.760000E+03	1.996972E-17	1.267319E-18
1.800000E+03	2.074176E-17	1.309468E-18
1.840000E+03	2.155088E-17	1.353273E-18
1.880000E+03	2.239819E-17	1.398745E-18
1.920000E+03	2.327604E-17	1.445345E-18
1.960000E+03	2.418465E-17	1.493031E-18
2.000000E+03	2.513325E-17	1.542312E-18
2.040000E+03	2.611313E-17	1.592586E-18
2.080000E+03	2.713377E-17	1.644363E-18
2.120000E+03	2.818558E-17	1.696990E-18
2.160000E+03	2.927824E-17	1.750978E-18
2.200000E+03	3.041176E-17	1.806247E-18
2.240000E+03	3.157504E-17	1.862056E-18
2.280000E+03	3.276677E-17	1.918259E-18
2.320000E+03	3.399691E-17	1.975358E-18
2.360000E+03	3.526457E-17	2.033214E-18
2.400000E+03	3.655650E-17	2.090979E-18
2.440000E+03	3.788287E-17	2.149155E-18
2.480000E+03	3.922934E-17	2.206843E-18
2.520000E+03	4.060625E-17	2.264549E-18
2.560000E+03	4.201165E-17	2.322075E-18
2.600000E+03	4.342973E-17	2.378465E-18
2.640000E+03	4.487150E-17	2.434250E-18
2.680000E+03	4.632083E-17	2.488479E-18
2.720000E+03	4.778988E-17	2.541737E-18
2.760000E+03	4.927728E-17	2.593870E-18
2.800000E+03	5.076655E-17	2.643938E-18
2.840000E+03	5.227111E-17	2.692580E-18
2.880000E+03	5.378982E-17	2.739657E-18
2.920000E+03	5.530564E-17	2.784237E-18
2.960000E+03	5.684935E-17	2.827801E-18
3.000000E+03	5.837129E-17	2.867809E-18
3.010000E+03	5.875484E-17	2.877570E-18
3.020000E+03	5.913793E-17	2.887150E-18
3.030000E+03	5.953725E-17	2.897360E-18
3.040000E+03	5.991943E-17	2.906574E-18
3.050000E+03	6.030110E-17	2.915602E-18
3.060000E+03	6.068223E-17	2.924443E-18
3.070000E+03	6.107973E-17	2.933908E-18
3.080000E+03	6.145977E-17	2.942368E-18
3.090000E+03	6.183920E-17	2.950637E-18
3.100000E+03	6.223512E-17	2.959526E-18
3.110000E+03	6.261334E-17	2.967406E-18
3.120000E+03	6.300810E-17	2.975902E-18
3.130000E+03	6.338503E-17	2.983388E-18
3.140000E+03	6.377856E-17	2.991486E-18
3.150000E+03	6.417148E-17	2.999384E-18
3.160000E+03	6.454633E-17	3.006266E-18
3.170000E+03	6.493788E-17	3.013757E-18
3.180000E+03	6.532876E-17	3.021042E-18
3.190000E+03	6.571892E-17	3.028120E-18
3.200000E+03	6.610835E-17	3.034989E-18
3.210000E+03	6.647934E-17	3.040839E-18
3.220000E+03	6.686718E-17	3.047288E-18
3.230000E+03	6.725424E-17	3.053524E-18
3.240000E+03	6.765832E-17	3.060353E-18
3.250000E+03	6.804375E-17	3.066159E-18
3.260000E+03	6.842831E-17	3.071748E-18
3.270000E+03	6.881197E-17	3.077118E-18
3.280000E+03	6.919470E-17	3.082269E-18
3.290000E+03	6.957648E-17	3.087198E-18
3.300000E+03	6.997542E-17	3.092708E-18
3.310000E+03	7.035526E-17	3.097190E-18
3.320000E+03	7.075229E-17	3.102247E-18
3.330000E+03	7.113006E-17	3.106276E-18
3.340000E+03	7.150672E-17	3.110077E-18
3.350000E+03	7.190063E-17	3.114444E-18
3.360000E+03	7.229344E-17	3.118577E-18
3.370000E+03	7.266669E-17	3.121683E-18
3.380000E+03	7.305719E-17	3.125345E-18
3.390000E+03	7.344649E-17	3.128769E-18
3.400000E+03	7.381598E-17	3.131165E-18
3.410000E+03	7.420274E-17	3.134109E-18
3.420000E+03	7.458819E-17	3.136810E-18
3.430000E+03	7.497228E-17	3.139267E-18
3.440000E+03	7.535498E-17	3.141477E-18
3.450000E+03	7.573625E-17	3.143441E-18
3.460000E+03	7.611607E-17	3.145157E-18
3.470000E+03	7.649439E-17	3.146624E-18
3.480000E+03	7.687121E-17	3.147841E-18
3.490000E+03	7.724650E-17	3.148810E-18
3.500000E+03	7.762025E-17	3.149529E-18
3.510000E+03	7.799246E-17	3.149998E-18
3.520000E+03	7.838218E-17	3.150985E-18
3.530000E+03	7.875136E-17	3.150957E-18
3.540000E+03	7.911901E-17	3.150682E-18
3.550000E+03	7.950430E-17	3.150919E-18
3.560000E+03	7.986895E-17	3.150151E-18
