#wls	flux	fluxerr
1.600000E+03	1.881166E-17	1.139657E-18
1.640000E+03	1.955229E-17	1.179160E-18
1.680000E+03	2.033110E-17	1.220418E-18
1.720000E+03	2.114953E-17	1.263467E-18
1.760000E+03	2.200101E-17	1.307865E-18
1.800000E+03	2.289440E-17	1.354086E-18
1.840000E+03	2.383095E-17	1.402146E-18
1.880000E+03	2.480322E-17	1.451545E-18
1.920000E+03	2.582046E-17	1.502768E-18
1.960000E+03	2.687448E-17	1.555270E-18
2.000000E+03	2.797479E-17	1.609537E-18
2.040000E+03	2.912206E-17	1.665532E-18
2.080000E+03	3.031678E-17	1.723207E-18
2.120000E+03	3.154876E-17	1.781903E-18
2.160000E+03	3.282769E-17	1.842093E-18
2.200000E+03	3.415306E-17	1.903663E-18
2.240000E+03	3.551279E-17	1.965857E-18
2.280000E+03	3.692804E-17	2.029760E-18
2.320000E+03	3.837439E-17	2.093937E-18
2.360000E+03	3.986133E-17	2.158823E-18
2.400000E+03	4.137408E-17	2.223533E-18
2.440000E+03	4.293492E-17	2.289178E-18
2.480000E+03	4.452878E-17	2.354856E-18
2.520000E+03	4.613898E-17	2.419602E-18
2.560000E+03	4.777503E-17	2.483841E-18
2.600000E+03	4.944750E-17	2.548034E-18
2.640000E+03	5.112483E-17	2.610470E-18
2.680000E+03	5.281749E-17	2.671621E-18
2.720000E+03	5.452238E-17	2.731259E-18
2.760000E+03	5.625187E-17	2.789926E-18
2.800000E+03	5.797289E-17	2.845912E-18
2.840000E+03	5.969784E-17	2.899777E-18
2.880000E+03	6.144030E-17	2.952115E-18
2.920000E+03	6.316619E-17	3.001226E-18
2.960000E+03	6.490574E-17	3.048503E-18
3.000000E+03	6.662433E-17	3.092265E-18
3.010000E+03	6.706299E-17	3.103223E-18
3.020000E+03	6.750025E-17	3.113952E-18
3.030000E+03	6.791923E-17	3.123676E-18
3.040000E+03	6.835352E-17	3.133942E-18
3.050000E+03	6.878632E-17	3.143975E-18
3.060000E+03	6.921758E-17	3.153772E-18
3.070000E+03	6.964728E-17	3.163332E-18
3.080000E+03	7.007541E-17	3.172655E-18
3.090000E+03	7.050191E-17	3.181738E-18
3.100000E+03	7.094396E-17	3.191353E-18
3.110000E+03	7.136722E-17	3.199954E-18
3.120000E+03	7.178879E-17	3.208312E-18
3.130000E+03	7.222598E-17	3.217198E-18
3.140000E+03	7.264417E-17	3.225067E-18
3.150000E+03	7.307801E-17	3.233461E-18
3.160000E+03	7.351016E-17	3.241607E-18
3.170000E+03	7.392314E-17	3.248737E-18
3.180000E+03	7.435183E-17	3.256386E-18
3.190000E+03	7.477879E-17	3.263786E-18
3.200000E+03	7.520400E-17	3.270934E-18
3.210000E+03	7.562743E-17	3.277832E-18
3.220000E+03	7.604907E-17	3.284477E-18
3.230000E+03	7.648662E-17	3.291633E-18
3.240000E+03	7.690469E-17	3.297773E-18
3.250000E+03	7.732091E-17	3.303659E-18
