#wls	flux	fluxerr
1.600000E+03	8.046559E-17	3.790476E-18
1.640000E+03	8.100915E-17	3.793406E-18
1.680000E+03	8.168205E-17	3.801576E-18
1.720000E+03	8.248796E-17	3.815026E-18
1.760000E+03	8.345528E-17	3.834925E-18
1.800000E+03	8.456445E-17	3.860214E-18
1.840000E+03	8.582016E-17	3.890951E-18
1.880000E+03	8.727869E-17	3.929505E-18
1.920000E+03	8.892276E-17	3.974880E-18
1.960000E+03	9.078753E-17	4.028421E-18
2.000000E+03	9.288590E-17	4.090438E-18
2.040000E+03	9.523496E-17	4.161401E-18
2.080000E+03	9.788620E-17	4.243233E-18
2.120000E+03	1.009036E-16	4.338318E-18
2.160000E+03	1.042793E-16	4.445867E-18
2.200000E+03	1.081247E-16	4.570135E-18
2.240000E+03	1.125228E-16	4.713998E-18
2.280000E+03	1.174812E-16	4.877065E-18
2.320000E+03	1.230368E-16	5.060112E-18
2.360000E+03	1.291578E-16	5.261039E-18
2.400000E+03	1.358050E-16	5.477463E-18
2.440000E+03	1.428685E-16	5.704219E-18
2.480000E+03	1.502703E-16	5.937560E-18
2.520000E+03	1.578336E-16	6.169993E-18
2.560000E+03	1.653950E-16	6.394810E-18
2.600000E+03	1.727855E-16	6.605380E-18
2.640000E+03	1.798926E-16	6.797492E-18
2.680000E+03	1.866116E-16	6.967444E-18
2.720000E+03	1.928946E-16	7.113831E-18
2.760000E+03	1.987489E-16	7.237353E-18
2.800000E+03	2.043381E-16	7.344352E-18
2.840000E+03	2.097196E-16	7.437096E-18
2.880000E+03	2.150916E-16	7.522688E-18
2.920000E+03	2.206418E-16	7.607480E-18
2.960000E+03	2.266115E-16	7.699277E-18
3.000000E+03	2.332229E-16	7.804749E-18
3.010000E+03	2.349880E-16	7.833518E-18
3.020000E+03	2.368385E-16	7.864557E-18
3.030000E+03	2.387769E-16	7.897909E-18
3.040000E+03	2.407743E-16	7.932586E-18
3.050000E+03	2.428335E-16	7.968654E-18
3.060000E+03	2.449577E-16	8.006190E-18
3.070000E+03	2.471808E-16	8.046272E-18
3.080000E+03	2.495055E-16	8.088939E-18
3.090000E+03	2.519344E-16	8.134240E-18
3.100000E+03	2.544399E-16	8.181236E-18
3.110000E+03	2.570553E-16	8.230961E-18
3.120000E+03	2.597835E-16	8.283463E-18
3.130000E+03	2.625971E-16	8.337820E-18
3.140000E+03	2.655593E-16	8.395993E-18
3.150000E+03	2.686427E-16	8.457057E-18
3.160000E+03	2.718502E-16	8.521044E-18
3.170000E+03	2.751845E-16	8.587993E-18
3.180000E+03	2.786485E-16	8.657930E-18
3.190000E+03	2.822747E-16	8.731805E-18
3.200000E+03	2.860362E-16	8.808718E-18
3.210000E+03	2.899357E-16	8.888694E-18
3.220000E+03	2.940350E-16	8.973550E-18
3.230000E+03	2.982488E-16	9.060608E-18
3.240000E+03	3.026676E-16	9.152556E-18
3.250000E+03	3.072360E-16	9.247629E-18
3.260000E+03	3.119859E-16	9.346717E-18
3.270000E+03	3.169202E-16	9.449824E-18
3.280000E+03	3.220419E-16	9.556953E-18
3.290000E+03	3.273541E-16	9.668110E-18
3.300000E+03	3.328890E-16	9.784152E-18
3.310000E+03	3.386206E-16	9.904221E-18
3.320000E+03	3.445524E-16	1.002832E-17
3.330000E+03	3.506878E-16	1.015646E-17
3.340000E+03	3.570597E-16	1.028950E-17
3.350000E+03	3.636719E-16	1.042742E-17
3.360000E+03	3.704994E-16	1.056942E-17
3.370000E+03	3.776049E-16	1.071715E-17
3.380000E+03	3.849346E-16	1.086898E-17
3.390000E+03	3.925226E-16	1.102575E-17
3.400000E+03	4.003741E-16	1.118750E-17
3.410000E+03	4.085241E-16	1.135506E-17
3.420000E+03	4.169196E-16	1.152683E-17
3.430000E+03	4.256556E-16	1.170530E-17
3.440000E+03	4.346498E-16	1.188807E-17
3.450000E+03	4.439687E-16	1.207681E-17
3.460000E+03	4.536199E-16	1.227158E-17
3.470000E+03	4.635812E-16	1.247162E-17
3.480000E+03	4.739211E-16	1.267861E-17
3.490000E+03	4.845882E-16	1.289101E-17
3.500000E+03	4.956216E-16	1.310969E-17
3.510000E+03	5.070310E-16	1.333473E-17
3.520000E+03	5.188575E-16	1.356702E-17
3.530000E+03	5.310813E-16	1.380585E-17
3.540000E+03	5.437140E-16	1.405132E-17
3.550000E+03	5.567676E-16	1.430354E-17
3.560000E+03	5.703179E-16	1.456425E-17
3.570000E+03	5.842848E-16	1.483117E-17
3.580000E+03	5.987778E-16	1.510685E-17
3.590000E+03	6.137494E-16	1.538986E-17
3.600000E+03	6.292479E-16	1.568116E-17
3.610000E+03	6.453227E-16	1.598172E-17
3.620000E+03	6.619272E-16	1.629011E-17
3.630000E+03	6.791117E-16	1.660729E-17
3.640000E+03	6.969284E-16	1.693425E-17
3.650000E+03	7.153976E-16	1.727117E-17
3.660000E+03	7.344737E-16	1.761663E-17
3.670000E+03	7.542799E-16	1.797328E-17
3.680000E+03	7.747744E-16	1.833975E-17
3.690000E+03	7.959856E-16	1.871637E-17
3.700000E+03	8.180164E-16	1.910521E-17
3.710000E+03	8.408380E-16	1.950517E-17
3.720000E+03	8.645694E-16	1.991862E-17
3.730000E+03	8.892349E-16	2.034566E-17
3.740000E+03	9.148710E-16	2.078666E-17
3.750000E+03	9.416706E-16	2.124548E-17
3.760000E+03	9.696263E-16	2.172141E-17
3.770000E+03	9.989287E-16	2.221809E-17
3.780000E+03	1.029673E-15	2.273698E-17
3.790000E+03	1.062041E-15	2.328135E-17
3.800000E+03	1.096152E-15	2.385300E-17
3.810000E+03	1.132204E-15	2.445535E-17
3.820000E+03	1.170319E-15	2.509007E-17
3.830000E+03	1.210731E-15	2.576111E-17
3.840000E+03	1.253497E-15	2.646855E-17
3.850000E+03	1.298726E-15	2.721353E-17
3.860000E+03	1.346533E-15	2.799724E-17
3.870000E+03	1.396946E-15	2.881897E-17
3.880000E+03	1.449932E-15	2.967679E-17
3.890000E+03	1.505384E-15	3.056724E-17
3.900000E+03	1.563068E-15	3.148442E-17
3.910000E+03	1.622743E-15	3.242240E-17
3.920000E+03	1.683973E-15	3.337158E-17
3.930000E+03	1.746313E-15	3.432244E-17
3.940000E+03	1.809160E-15	3.526271E-17
