#wls	flux	fluxerr
1.600000E+03	3.930510E-17	5.311754E-18
1.640000E+03	4.056466E-17	5.452273E-18
1.680000E+03	4.189688E-17	5.600028E-18
1.720000E+03	4.330608E-17	5.755363E-18
1.760000E+03	4.479674E-17	5.918627E-18
1.800000E+03	4.636087E-17	6.088508E-18
1.840000E+03	4.802807E-17	6.268619E-18
1.880000E+03	4.977750E-17	6.455924E-18
1.920000E+03	5.163933E-17	6.654024E-18
1.960000E+03	5.359116E-17	6.859680E-18
2.000000E+03	5.566313E-17	7.076400E-18
2.040000E+03	5.784462E-17	7.302430E-18
2.080000E+03	6.012313E-17	7.535809E-18
2.120000E+03	6.254347E-17	7.781743E-18
2.160000E+03	6.506657E-17	8.034907E-18
2.200000E+03	6.772590E-17	8.298997E-18
2.240000E+03	7.050929E-17	8.572025E-18
2.280000E+03	7.341701E-17	8.853528E-18
2.320000E+03	7.647884E-17	9.146546E-18
2.360000E+03	7.964102E-17	9.444077E-18
2.400000E+03	8.294316E-17	9.750302E-18
2.440000E+03	8.633832E-17	1.005914E-17
2.480000E+03	8.984244E-17	1.037195E-17
2.520000E+03	9.339766E-17	1.068157E-17
2.560000E+03	9.701176E-17	1.098854E-17
2.600000E+03	1.006542E-16	1.128903E-17
2.640000E+03	1.042735E-16	1.157704E-17
2.680000E+03	1.078617E-16	1.185156E-17
2.720000E+03	1.114171E-16	1.211234E-17
2.760000E+03	1.149018E-16	1.235523E-17
2.800000E+03	1.183362E-16	1.258247E-17
2.840000E+03	1.216837E-16	1.279017E-17
2.880000E+03	1.249667E-16	1.298074E-17
2.920000E+03	1.281496E-16	1.315058E-17
2.960000E+03	1.312564E-16	1.330226E-17
3.000000E+03	1.342726E-16	1.343444E-17
3.010000E+03	1.350108E-16	1.346428E-17
3.020000E+03	1.357521E-16	1.349379E-17
3.030000E+03	1.364767E-16	1.352099E-17
3.040000E+03	1.372038E-16	1.354781E-17
3.050000E+03	1.379334E-16	1.357423E-17
3.060000E+03	1.386456E-16	1.359829E-17
3.070000E+03	1.393598E-16	1.362191E-17
3.080000E+03	1.400757E-16	1.364505E-17
3.090000E+03	1.407736E-16	1.366580E-17
3.100000E+03	1.414730E-16	1.368605E-17
3.110000E+03	1.421734E-16	1.370575E-17
3.120000E+03	1.428746E-16	1.372490E-17
3.130000E+03	1.435572E-16	1.374161E-17
3.140000E+03	1.442402E-16	1.375772E-17
3.150000E+03	1.449234E-16	1.377321E-17
3.160000E+03	1.456064E-16	1.378804E-17
3.170000E+03	1.462892E-16	1.380220E-17
3.180000E+03	1.469524E-16	1.381388E-17
3.190000E+03	1.476337E-16	1.382662E-17
3.200000E+03	1.482951E-16	1.383685E-17
3.210000E+03	1.489552E-16	1.384632E-17
3.220000E+03	1.496322E-16	1.385673E-17
3.230000E+03	1.502888E-16	1.386459E-17
3.240000E+03	1.509432E-16	1.387161E-17
3.250000E+03	1.515951E-16	1.387776E-17
3.260000E+03	1.522628E-16	1.388471E-17
3.270000E+03	1.529088E-16	1.388905E-17
3.280000E+03	1.535698E-16	1.389409E-17
3.290000E+03	1.542086E-16	1.389648E-17
3.300000E+03	1.548615E-16	1.389951E-17
3.310000E+03	1.555098E-16	1.390148E-17
3.320000E+03	1.561533E-16	1.390236E-17
3.330000E+03	1.568093E-16	1.390372E-17
3.340000E+03	1.574416E-16	1.390232E-17
3.350000E+03	1.580856E-16	1.390132E-17
3.360000E+03	1.587405E-16	1.390062E-17
3.370000E+03	1.593706E-16	1.389710E-17
3.380000E+03	1.600105E-16	1.389380E-17
3.390000E+03	1.606599E-16	1.389067E-17
3.400000E+03	1.613004E-16	1.388611E-17
3.410000E+03	1.619315E-16	1.388011E-17
3.420000E+03	1.625702E-16	1.387410E-17
3.430000E+03	1.631985E-16	1.386656E-17
3.440000E+03	1.638328E-16	1.385889E-17
3.450000E+03	1.644726E-16	1.385103E-17
