#wls	flux	fluxerr
1.600000E+03	2.323158E-17	1.281791E-18
1.640000E+03	2.421479E-17	1.330268E-18
1.680000E+03	2.524266E-17	1.380580E-18
1.720000E+03	2.632491E-17	1.433204E-18
1.760000E+03	2.746357E-17	1.488188E-18
1.800000E+03	2.866936E-17	1.546045E-18
1.840000E+03	2.993590E-17	1.606356E-18
1.880000E+03	3.126489E-17	1.669137E-18
1.920000E+03	3.265780E-17	1.734390E-18
1.960000E+03	3.412574E-17	1.802617E-18
2.000000E+03	3.566039E-17	1.873288E-18
2.040000E+03	3.726238E-17	1.946344E-18
2.080000E+03	3.894268E-17	2.022259E-18
2.120000E+03	4.069080E-17	2.100387E-18
2.160000E+03	4.251718E-17	2.181158E-18
2.200000E+03	4.442107E-17	2.264421E-18
2.240000E+03	4.638903E-17	2.349377E-18
2.280000E+03	4.843027E-17	2.436380E-18
2.320000E+03	5.054180E-17	2.525159E-18
2.360000E+03	5.270679E-17	2.614758E-18
2.400000E+03	5.494627E-17	2.706104E-18
2.440000E+03	5.724197E-17	2.798169E-18
2.480000E+03	5.957351E-17	2.889848E-18
2.520000E+03	6.196137E-17	2.982030E-18
2.560000E+03	6.438405E-17	3.073566E-18
2.600000E+03	6.684811E-17	3.164665E-18
2.640000E+03	6.933061E-17	3.254139E-18
2.680000E+03	7.182288E-17	3.341501E-18
2.720000E+03	7.434774E-17	3.427730E-18
2.760000E+03	7.686643E-17	3.510949E-18
2.800000E+03	7.938690E-17	3.591464E-18
2.840000E+03	8.188556E-17	3.668150E-18
2.880000E+03	8.438791E-17	3.742105E-18
2.920000E+03	8.688785E-17	3.812993E-18
2.960000E+03	8.934595E-17	3.879042E-18
3.000000E+03	9.178992E-17	3.941440E-18
3.010000E+03	9.240447E-17	3.956711E-18
3.020000E+03	9.301353E-17	3.971553E-18
3.030000E+03	9.361703E-17	3.985964E-18
3.040000E+03	9.421487E-17	3.999940E-18
3.050000E+03	9.480700E-17	4.013481E-18
3.060000E+03	9.541029E-17	4.027300E-18
3.070000E+03	9.600782E-17	4.040680E-18
3.080000E+03	9.659940E-17	4.053614E-18
3.090000E+03	9.720213E-17	4.066819E-18
3.100000E+03	9.778180E-17	4.078862E-18
3.110000E+03	9.837242E-17	4.091168E-18
3.120000E+03	9.897411E-17	4.103733E-18
3.130000E+03	9.955252E-17	4.115136E-18
3.140000E+03	1.001419E-16	4.126793E-18
3.150000E+03	1.007250E-16	4.137994E-18
3.160000E+03	1.013018E-16	4.148738E-18
3.170000E+03	1.018724E-16	4.159029E-18
3.180000E+03	1.024540E-16	4.169568E-18
3.190000E+03	1.030291E-16	4.179647E-18
3.200000E+03	1.035980E-16	4.189273E-18
3.210000E+03	1.041778E-16	4.199137E-18
3.220000E+03	1.047511E-16	4.208541E-18
3.230000E+03	1.053182E-16	4.217492E-18
3.240000E+03	1.058790E-16	4.225991E-18
3.250000E+03	1.064506E-16	4.234722E-18
3.260000E+03	1.069988E-16	4.242320E-18
3.270000E+03	1.075751E-16	4.250830E-18
3.280000E+03	1.081280E-16	4.258213E-18
3.290000E+03	1.086920E-16	4.265830E-18
3.300000E+03	1.092497E-16	4.272999E-18
3.310000E+03	1.098013E-16	4.279727E-18
3.320000E+03	1.103641E-16	4.286685E-18
3.330000E+03	1.109209E-16	4.293207E-18
3.340000E+03	1.114716E-16	4.299292E-18
3.350000E+03	1.120166E-16	4.304952E-18
3.360000E+03	1.125728E-16	4.310840E-18
3.370000E+03	1.131233E-16	4.316305E-18
3.380000E+03	1.136852E-16	4.321999E-18
3.390000E+03	1.142245E-16	4.326627E-18
3.400000E+03	1.147753E-16	4.331489E-18
3.410000E+03	1.153377E-16	4.336581E-18
3.420000E+03	1.158777E-16	4.340624E-18
3.430000E+03	1.164294E-16	4.344899E-18
3.440000E+03	1.169760E-16	4.348776E-18
3.450000E+03	1.175343E-16	4.352883E-18
3.460000E+03	1.180874E-16	4.356586E-18
3.470000E+03	1.186354E-16	4.359895E-18
3.480000E+03	1.191953E-16	4.363431E-18
3.490000E+03	1.197330E-16	4.365948E-18
3.500000E+03	1.202993E-16	4.369297E-18
3.510000E+03	1.208435E-16	4.371631E-18
3.520000E+03	1.213990E-16	4.374168E-18
3.530000E+03	1.219490E-16	4.376298E-18
3.540000E+03	1.224933E-16	4.378013E-18
3.550000E+03	1.230487E-16	4.379914E-18
3.560000E+03	1.235981E-16	4.381389E-18
3.570000E+03	1.241581E-16	4.383032E-18
3.580000E+03	1.247119E-16	4.384243E-18
3.590000E+03	1.252592E-16	4.385013E-18
3.600000E+03	1.257999E-16	4.385347E-18
3.610000E+03	1.263506E-16	4.385817E-18
3.620000E+03	1.268943E-16	4.385837E-18
3.630000E+03	1.274475E-16	4.385976E-18
3.640000E+03	1.279935E-16	4.385653E-18
3.650000E+03	1.285321E-16	4.384872E-18
3.660000E+03	1.290796E-16	4.384185E-18
3.670000E+03	1.296193E-16	4.383027E-18
3.680000E+03	1.301513E-16	4.381401E-18
3.690000E+03	1.306751E-16	4.379299E-18
3.700000E+03	1.312071E-16	4.377268E-18
3.710000E+03	1.317471E-16	4.375298E-18
3.720000E+03	1.322623E-16	4.372304E-18
3.730000E+03	1.327851E-16	4.369362E-18
3.740000E+03	1.333152E-16	4.366463E-18
3.750000E+03	1.338364E-16	4.363069E-18
3.760000E+03	1.343484E-16	4.359180E-18
3.770000E+03	1.348510E-16	4.354797E-18
3.780000E+03	1.353605E-16	4.350442E-18
3.790000E+03	1.358603E-16	4.345585E-18
3.800000E+03	1.363665E-16	4.340743E-18
3.810000E+03	1.368468E-16	4.334893E-18
3.820000E+03	1.373491E-16	4.329556E-18
3.830000E+03	1.378252E-16	4.323212E-18
3.840000E+03	1.383070E-16	4.316869E-18
3.850000E+03	1.387785E-16	4.310025E-18
3.860000E+03	1.392552E-16	4.303173E-18
3.870000E+03	1.397212E-16	4.295816E-18
3.880000E+03	1.401765E-16	4.287966E-18
3.890000E+03	1.406366E-16	4.280092E-18
3.900000E+03	1.410857E-16	4.271724E-18
3.910000E+03	1.415392E-16	4.263331E-18
3.920000E+03	1.419659E-16	4.253975E-18
3.930000E+03	1.424123E-16	4.245056E-18
3.940000E+03	1.428317E-16	4.235185E-18
3.950000E+03	1.432550E-16	4.225283E-18
3.960000E+03	1.436666E-16	4.214897E-18
3.970000E+03	1.440817E-16	4.204476E-18
3.980000E+03	1.444850E-16	4.193577E-18
3.990000E+03	1.448763E-16	4.182201E-18
4.000000E+03	1.452706E-16	4.170789E-18
4.010000E+03	1.456530E-16	4.158911E-18
4.020000E+03	1.460230E-16	4.146567E-18
4.030000E+03	1.463808E-16	4.133767E-18
4.040000E+03	1.467412E-16	4.120938E-18
4.050000E+03	1.471040E-16	4.108075E-18
4.060000E+03	1.474395E-16	4.094351E-18
4.070000E+03	1.477772E-16	4.080601E-18
4.080000E+03	1.481171E-16	4.066823E-18
4.090000E+03	1.484295E-16	4.052213E-18
4.100000E+03	1.487439E-16	4.037583E-18
4.110000E+03	1.490601E-16	4.022933E-18
4.120000E+03	1.493489E-16	4.007483E-18
4.130000E+03	1.496395E-16	3.992024E-18
4.140000E+03	1.499315E-16	3.976552E-18
4.150000E+03	1.501965E-16	3.960317E-18
4.160000E+03	1.504627E-16	3.944081E-18
4.170000E+03	1.507303E-16	3.927846E-18
4.180000E+03	1.509710E-16	3.910885E-18
4.190000E+03	1.512129E-16	3.893938E-18
4.200000E+03	1.514421E-16	3.876652E-18
4.210000E+03	1.516725E-16	3.859390E-18
4.220000E+03	1.518901E-16	3.841805E-18
4.230000E+03	1.520949E-16	3.823907E-18
4.240000E+03	1.522874E-16	3.805714E-18
4.250000E+03	1.524810E-16	3.787575E-18
4.260000E+03	1.526622E-16	3.769159E-18
4.270000E+03	1.528311E-16	3.750478E-18
4.280000E+03	1.530015E-16	3.731877E-18
4.290000E+03	1.531463E-16	3.712709E-18
4.300000E+03	1.532927E-16	3.693642E-18
4.310000E+03	1.534406E-16	3.674679E-18
4.320000E+03	1.535637E-16	3.655201E-18
4.330000E+03	1.536887E-16	3.635851E-18
4.340000E+03	1.538025E-16	3.616333E-18
4.350000E+03	1.539184E-16	3.596961E-18
4.360000E+03	1.540107E-16	3.577149E-18
4.370000E+03	1.541054E-16	3.557509E-18
4.380000E+03	1.541899E-16	3.537760E-18
4.390000E+03	1.542774E-16	3.518211E-18
4.400000E+03	1.543425E-16	3.498291E-18
4.410000E+03	1.544109E-16	3.478599E-18
4.420000E+03	1.544703E-16	3.458862E-18
4.430000E+03	1.545212E-16	3.439097E-18
4.440000E+03	1.545761E-16	3.419596E-18
4.450000E+03	1.546108E-16	3.399828E-18
4.460000E+03	1.546503E-16	3.380354E-18
4.470000E+03	1.546826E-16	3.360919E-18
4.480000E+03	1.547083E-16	3.341543E-18
4.490000E+03	1.547397E-16	3.322502E-18
4.500000E+03	1.547531E-16	3.303294E-18
4.510000E+03	1.547730E-16	3.284453E-18
4.520000E+03	1.547880E-16	3.265739E-18
4.530000E+03	1.547984E-16	3.247170E-18
4.540000E+03	1.548048E-16	3.228767E-18
4.550000E+03	1.548193E-16	3.210788E-18
4.560000E+03	1.548189E-16	3.192764E-18
4.570000E+03	1.548275E-16	3.175198E-18
4.580000E+03	1.548340E-16	3.157866E-18
4.590000E+03	1.548388E-16	3.140784E-18
4.600000E+03	1.548426E-16	3.123974E-18
4.610000E+03	1.548457E-16	3.107452E-18
4.620000E+03	1.548489E-16	3.091236E-18
4.630000E+03	1.548637E-16	3.075567E-18
4.640000E+03	1.548684E-16	3.060016E-18
4.650000E+03	1.548857E-16	3.045042E-18
4.660000E+03	1.548943E-16	3.030229E-18
4.670000E+03	1.549165E-16	3.016024E-18
4.680000E+03	1.549419E-16	3.002226E-18
4.690000E+03	1.549711E-16	2.988857E-18
4.700000E+03	1.549941E-16	2.975724E-18
4.710000E+03	1.550328E-16	2.963260E-18
4.720000E+03	1.550771E-16	2.951274E-18
4.730000E+03	1.551276E-16	2.939783E-18
4.740000E+03	1.551850E-16	2.928803E-18
4.750000E+03	1.552602E-16	2.918546E-18
4.760000E+03	1.553329E-16	2.908627E-18
4.770000E+03	1.554144E-16	2.899246E-18
4.780000E+03	1.555051E-16	2.890407E-18
4.790000E+03	1.556059E-16	2.882113E-18
4.800000E+03	1.557175E-16	2.874369E-18
