#wls	flux	fluxerr
1.600000E+03	3.151836E-16	2.206734E-17
1.640000E+03	3.134659E-16	2.180542E-17
1.680000E+03	3.118917E-16	2.155160E-17
1.720000E+03	3.104952E-16	2.130805E-17
1.760000E+03	3.093426E-16	2.107899E-17
1.800000E+03	3.084751E-16	2.086686E-17
1.840000E+03	3.079677E-16	2.067623E-17
1.880000E+03	3.079029E-16	2.051201E-17
1.920000E+03	3.084012E-16	2.038143E-17
1.960000E+03	3.095352E-16	2.028828E-17
2.000000E+03	3.114172E-16	2.023872E-17
2.040000E+03	3.141699E-16	2.023929E-17
2.080000E+03	3.179899E-16	2.030092E-17
2.120000E+03	3.229931E-16	2.042886E-17
2.160000E+03	3.295176E-16	2.064196E-17
2.200000E+03	3.377914E-16	2.095130E-17
2.240000E+03	3.481715E-16	2.137516E-17
2.280000E+03	3.609314E-16	2.192571E-17
2.320000E+03	3.761304E-16	2.260134E-17
2.360000E+03	3.935966E-16	2.338636E-17
2.400000E+03	4.131067E-16	2.426230E-17
2.440000E+03	4.342742E-16	2.520164E-17
2.480000E+03	4.566180E-16	2.617240E-17
2.520000E+03	4.796078E-16	2.714103E-17
2.560000E+03	5.026490E-16	2.807185E-17
2.600000E+03	5.251608E-16	2.893173E-17
2.640000E+03	5.465425E-16	2.968818E-17
2.680000E+03	5.665165E-16	3.032797E-17
2.720000E+03	5.848980E-16	3.084376E-17
2.760000E+03	6.018701E-16	3.124802E-17
2.800000E+03	6.176148E-16	3.155271E-17
2.840000E+03	6.326012E-16	3.178374E-17
2.880000E+03	6.473853E-16	3.196980E-17
2.920000E+03	6.626762E-16	3.214517E-17
2.960000E+03	6.792993E-16	3.234716E-17
3.000000E+03	6.982088E-16	3.261607E-17
3.010000E+03	7.034263E-16	3.269912E-17
3.020000E+03	7.088825E-16	3.279018E-17
3.030000E+03	7.145623E-16	3.288837E-17
3.040000E+03	7.205461E-16	3.299720E-17
3.050000E+03	7.267896E-16	3.311444E-17
3.060000E+03	7.333436E-16	3.324219E-17
3.070000E+03	7.402288E-16	3.338114E-17
3.080000E+03	7.474974E-16	3.353340E-17
3.090000E+03	7.551417E-16	3.369832E-17
3.100000E+03	7.631560E-16	3.387537E-17
3.110000E+03	7.716564E-16	3.406939E-17
3.120000E+03	7.805791E-16	3.427722E-17
3.130000E+03	7.900120E-16	3.450237E-17
3.140000E+03	7.999232E-16	3.474306E-17
3.150000E+03	8.104000E-16	3.500270E-17
3.160000E+03	8.214684E-16	3.528196E-17
3.170000E+03	8.330926E-16	3.557886E-17
3.180000E+03	8.453520E-16	3.589634E-17
3.190000E+03	8.582062E-16	3.623220E-17
3.200000E+03	8.717274E-16	3.658901E-17
3.210000E+03	8.858997E-16	3.696557E-17
3.220000E+03	9.007344E-16	3.736183E-17
3.230000E+03	9.162445E-16	3.777782E-17
3.240000E+03	9.324446E-16	3.821359E-17
3.250000E+03	9.493514E-16	3.866925E-17
3.260000E+03	9.669854E-16	3.914509E-17
3.270000E+03	9.853691E-16	3.964141E-17
3.280000E+03	1.004497E-15	4.015737E-17
3.290000E+03	1.024422E-15	4.069449E-17
3.300000E+03	1.045164E-15	4.125290E-17
3.310000E+03	1.066708E-15	4.183135E-17
3.320000E+03	1.089091E-15	4.243060E-17
3.330000E+03	1.112280E-15	4.304867E-17
3.340000E+03	1.136295E-15	4.368570E-17
3.350000E+03	1.161086E-15	4.433906E-17
3.360000E+03	1.186629E-15	4.500720E-17
3.370000E+03	1.212897E-15	4.568846E-17
3.380000E+03	1.239899E-15	4.638259E-17
3.390000E+03	1.267587E-15	4.708709E-17
3.400000E+03	1.295949E-15	4.780102E-17
3.410000E+03	1.324953E-15	4.852259E-17
3.420000E+03	1.354678E-15	4.925408E-17
3.430000E+03	1.385113E-15	4.999449E-17
3.440000E+03	1.416257E-15	5.074319E-17
3.450000E+03	1.448219E-15	5.150339E-17
3.460000E+03	1.481015E-15	5.227500E-17
3.470000E+03	1.514667E-15	5.305799E-17
3.480000E+03	1.549270E-15	5.385500E-17
3.490000E+03	1.584888E-15	5.466735E-17
3.500000E+03	1.621584E-15	5.549635E-17
3.510000E+03	1.659450E-15	5.634422E-17
3.520000E+03	1.698461E-15	5.720906E-17
3.530000E+03	1.738681E-15	5.809203E-17
3.540000E+03	1.780120E-15	5.899242E-17
3.550000E+03	1.822770E-15	5.990894E-17
3.560000E+03	1.866610E-15	6.083986E-17
3.570000E+03	1.911609E-15	6.178308E-17
3.580000E+03	1.957733E-15	6.273655E-17
3.590000E+03	2.004950E-15	6.369827E-17
3.600000E+03	2.053194E-15	6.466516E-17
3.610000E+03	2.102477E-15	6.563672E-17
3.620000E+03	2.152773E-15	6.661119E-17
3.630000E+03	2.203961E-15	6.758395E-17
3.640000E+03	2.256012E-15	6.855336E-17
3.650000E+03	2.308823E-15	6.951546E-17
3.660000E+03	2.362200E-15	7.046383E-17
3.670000E+03	2.415981E-15	7.139313E-17
3.680000E+03	2.469828E-15	7.229307E-17
3.690000E+03	2.523483E-15	7.315606E-17
3.700000E+03	2.576575E-15	7.397155E-17
3.710000E+03	2.628757E-15	7.473014E-17
3.720000E+03	2.679707E-15	7.542348E-17
3.730000E+03	2.729155E-15	7.604506E-17
