#wls	flux	fluxerr
1.600000E+03	1.001326E-17	8.029571E-19
1.640000E+03	1.036605E-17	8.270171E-19
1.680000E+03	1.073258E-17	8.517792E-19
1.720000E+03	1.111833E-17	8.776480E-19
1.760000E+03	1.151360E-17	9.038232E-19
1.800000E+03	1.192917E-17	9.311204E-19
1.840000E+03	1.236026E-17	9.591281E-19
1.880000E+03	1.280723E-17	9.878368E-19
1.920000E+03	1.327040E-17	1.017233E-18
1.960000E+03	1.375008E-17	1.047299E-18
2.000000E+03	1.425284E-17	1.078493E-18
2.040000E+03	1.476651E-17	1.109845E-18
2.080000E+03	1.530412E-17	1.142292E-18
2.120000E+03	1.585956E-17	1.175322E-18
2.160000E+03	1.643299E-17	1.208898E-18
2.200000E+03	1.703185E-17	1.243512E-18
2.240000E+03	1.764178E-17	1.278054E-18
2.280000E+03	1.827769E-17	1.313556E-18
2.320000E+03	1.893229E-17	1.349425E-18
2.360000E+03	1.960552E-17	1.385597E-18
2.400000E+03	2.029732E-17	1.422005E-18
2.440000E+03	2.101631E-17	1.459184E-18
2.480000E+03	2.174513E-17	1.495859E-18
2.520000E+03	2.250135E-17	1.533176E-18
2.560000E+03	2.327607E-17	1.570446E-18
2.600000E+03	2.406909E-17	1.607586E-18
2.640000E+03	2.489028E-17	1.645174E-18
2.680000E+03	2.571962E-17	1.681807E-18
2.720000E+03	2.657729E-17	1.718734E-18
2.760000E+03	2.745312E-17	1.755205E-18
2.800000E+03	2.834692E-17	1.791126E-18
2.840000E+03	2.925858E-17	1.826411E-18
2.880000E+03	3.018798E-17	1.860967E-18
2.920000E+03	3.114701E-17	1.895434E-18
2.960000E+03	3.212417E-17	1.929007E-18
3.000000E+03	3.311936E-17	1.961590E-18
3.010000E+03	3.336779E-17	1.969383E-18
3.020000E+03	3.361731E-17	1.977106E-18
3.030000E+03	3.386791E-17	1.984757E-18
3.040000E+03	3.413250E-17	1.993089E-18
3.050000E+03	3.438534E-17	2.000594E-18
3.060000E+03	3.463926E-17	2.008023E-18
3.070000E+03	3.489426E-17	2.015375E-18
3.080000E+03	3.516354E-17	2.023407E-18
3.090000E+03	3.542076E-17	2.030601E-18
3.100000E+03	3.567906E-17	2.037712E-18
3.110000E+03	3.595187E-17	2.045504E-18
3.120000E+03	3.621238E-17	2.052448E-18
3.130000E+03	3.647397E-17	2.059305E-18
3.140000E+03	3.675029E-17	2.066843E-18
3.150000E+03	3.701409E-17	2.073523E-18
3.160000E+03	3.729279E-17	2.080885E-18
3.170000E+03	3.755879E-17	2.087382E-18
3.180000E+03	3.782586E-17	2.093785E-18
3.190000E+03	3.810806E-17	2.100868E-18
3.200000E+03	3.837733E-17	2.107079E-18
3.210000E+03	3.866188E-17	2.113969E-18
3.220000E+03	3.893335E-17	2.119981E-18
3.230000E+03	3.922025E-17	2.126671E-18
3.240000E+03	3.949391E-17	2.132479E-18
3.250000E+03	3.976863E-17	2.138181E-18
3.260000E+03	4.005901E-17	2.144560E-18
3.270000E+03	4.033592E-17	2.150048E-18
3.280000E+03	4.062865E-17	2.156211E-18
3.290000E+03	4.090774E-17	2.161480E-18
3.300000E+03	4.120282E-17	2.167421E-18
3.310000E+03	4.148409E-17	2.172463E-18
3.320000E+03	4.178151E-17	2.178176E-18
3.330000E+03	4.208015E-17	2.183773E-18
3.340000E+03	4.236474E-17	2.188464E-18
3.350000E+03	4.266572E-17	2.193823E-18
3.360000E+03	4.295249E-17	2.198273E-18
3.370000E+03	4.325583E-17	2.203389E-18
3.380000E+03	4.354479E-17	2.207591E-18
3.390000E+03	4.385048E-17	2.212457E-18
3.400000E+03	4.414164E-17	2.216406E-18
3.410000E+03	4.444969E-17	2.221017E-18
3.420000E+03	4.475897E-17	2.225499E-18
3.430000E+03	4.505348E-17	2.229057E-18
3.440000E+03	4.536514E-17	2.233274E-18
3.450000E+03	4.567803E-17	2.237357E-18
3.460000E+03	4.597593E-17	2.240513E-18
3.470000E+03	4.629122E-17	2.244324E-18
3.480000E+03	4.660777E-17	2.247997E-18
3.490000E+03	4.690909E-17	2.250738E-18
3.500000E+03	4.722808E-17	2.254131E-18
