#wls	flux	fluxerr
1.600000E+03	2.530215E-17	1.376529E-18
1.640000E+03	2.634924E-17	1.427483E-18
1.680000E+03	2.745312E-17	1.480876E-18
1.720000E+03	2.861636E-17	1.536785E-18
1.760000E+03	2.985017E-17	1.595746E-18
1.800000E+03	3.114879E-17	1.657376E-18
1.840000E+03	3.252367E-17	1.722208E-18
1.880000E+03	3.397766E-17	1.790307E-18
1.920000E+03	3.550373E-17	1.861214E-18
1.960000E+03	3.710340E-17	1.934919E-18
2.000000E+03	3.879827E-17	2.012449E-18
2.040000E+03	4.056973E-17	2.092730E-18
2.080000E+03	4.242884E-17	2.176227E-18
2.120000E+03	4.437627E-17	2.262857E-18
2.160000E+03	4.641220E-17	2.352509E-18
2.200000E+03	4.853617E-17	2.445035E-18
2.240000E+03	5.074693E-17	2.540244E-18
2.280000E+03	5.305463E-17	2.638508E-18
2.320000E+03	5.544410E-17	2.738932E-18
2.360000E+03	5.791062E-17	2.841148E-18
2.400000E+03	6.046144E-17	2.945375E-18
2.440000E+03	6.308988E-17	3.051142E-18
2.480000E+03	6.577371E-17	3.157238E-18
2.520000E+03	6.853106E-17	3.264405E-18
2.560000E+03	7.133733E-17	3.371331E-18
2.600000E+03	7.418068E-17	3.477341E-18
2.640000E+03	7.704882E-17	3.581750E-18
2.680000E+03	7.994539E-17	3.684630E-18
2.720000E+03	8.285998E-17	3.785399E-18
2.760000E+03	8.578255E-17	3.883509E-18
2.800000E+03	8.870337E-17	3.978444E-18
2.840000E+03	9.162925E-17	4.070435E-18
2.880000E+03	9.453513E-17	4.158303E-18
2.920000E+03	9.744514E-17	4.243051E-18
2.960000E+03	1.003180E-16	4.322824E-18
3.000000E+03	1.031955E-16	4.399385E-18
3.010000E+03	1.039005E-16	4.417377E-18
3.020000E+03	1.046147E-16	4.435535E-18
3.030000E+03	1.053211E-16	4.453152E-18
3.040000E+03	1.060363E-16	4.470919E-18
3.050000E+03	1.067437E-16	4.488136E-18
3.060000E+03	1.074428E-16	4.504787E-18
3.070000E+03	1.081505E-16	4.521580E-18
3.080000E+03	1.088499E-16	4.537800E-18
3.090000E+03	1.095576E-16	4.554146E-18
3.100000E+03	1.102567E-16	4.569914E-18
3.110000E+03	1.109471E-16	4.585096E-18
3.120000E+03	1.116455E-16	4.600388E-18
3.130000E+03	1.123351E-16	4.615089E-18
3.140000E+03	1.130324E-16	4.629885E-18
3.150000E+03	1.137206E-16	4.644084E-18
3.160000E+03	1.143996E-16	4.657683E-18
3.170000E+03	1.150861E-16	4.671363E-18
3.180000E+03	1.157800E-16	4.685114E-18
3.190000E+03	1.164644E-16	4.698255E-18
3.200000E+03	1.171391E-16	4.710779E-18
3.210000E+03	1.178211E-16	4.723365E-18
3.220000E+03	1.184933E-16	4.735333E-18
3.230000E+03	1.191725E-16	4.747352E-18
3.240000E+03	1.198416E-16	4.758742E-18
3.250000E+03	1.205176E-16	4.770178E-18
3.260000E+03	1.212003E-16	4.781644E-18
3.270000E+03	1.218561E-16	4.791823E-18
3.280000E+03	1.225353E-16	4.802687E-18
3.290000E+03	1.231874E-16	4.812264E-18
3.300000E+03	1.238627E-16	4.822515E-18
3.310000E+03	1.245277E-16	4.832131E-18
3.320000E+03	1.251823E-16	4.841116E-18
3.330000E+03	1.258433E-16	4.850115E-18
3.340000E+03	1.265104E-16	4.859116E-18
3.350000E+03	1.271670E-16	4.867484E-18
3.360000E+03	1.278133E-16	4.875222E-18
3.370000E+03	1.284656E-16	4.882962E-18
3.380000E+03	1.291241E-16	4.890702E-18
3.390000E+03	1.297720E-16	4.897811E-18
3.400000E+03	1.304260E-16	4.904913E-18
3.410000E+03	1.310860E-16	4.912007E-18
3.420000E+03	1.317355E-16	4.918472E-18
3.430000E+03	1.323747E-16	4.924322E-18
3.440000E+03	1.330360E-16	4.930759E-18
3.450000E+03	1.336870E-16	4.936576E-18
3.460000E+03	1.343277E-16	4.941777E-18
3.470000E+03	1.349742E-16	4.946963E-18
3.480000E+03	1.356265E-16	4.952122E-18
3.490000E+03	1.362684E-16	4.956665E-18
3.500000E+03	1.369157E-16	4.961170E-18
3.510000E+03	1.375682E-16	4.965629E-18
3.520000E+03	1.382099E-16	4.969458E-18
3.530000E+03	1.388563E-16	4.973222E-18
3.540000E+03	1.395073E-16	4.976916E-18
3.550000E+03	1.401469E-16	4.979964E-18
3.560000E+03	1.407906E-16	4.982921E-18
3.570000E+03	1.414383E-16	4.985783E-18
3.580000E+03	1.420739E-16	4.987983E-18
3.590000E+03	1.427131E-16	4.990072E-18
3.600000E+03	1.433554E-16	4.992037E-18
3.610000E+03	1.440008E-16	4.993868E-18
3.620000E+03	1.446334E-16	4.995021E-18
3.630000E+03	1.452686E-16	4.996029E-18
3.640000E+03	1.458906E-16	4.996353E-18
3.650000E+03	1.465149E-16	4.996521E-18
3.660000E+03	1.471410E-16	4.996522E-18
3.670000E+03	1.477688E-16	4.996345E-18
3.680000E+03	1.483981E-16	4.995987E-18
3.690000E+03	1.490132E-16	4.994923E-18
3.700000E+03	1.496294E-16	4.993665E-18
3.710000E+03	1.502463E-16	4.992205E-18
3.720000E+03	1.508487E-16	4.990039E-18
3.730000E+03	1.514515E-16	4.987660E-18
3.740000E+03	1.520543E-16	4.985061E-18
3.750000E+03	1.526569E-16	4.982234E-18
3.760000E+03	1.532592E-16	4.979172E-18
3.770000E+03	1.538461E-16	4.975396E-18
3.780000E+03	1.544322E-16	4.971376E-18
3.790000E+03	1.550171E-16	4.967106E-18
3.800000E+03	1.556007E-16	4.962583E-18
3.810000E+03	1.561684E-16	4.957339E-18
3.820000E+03	1.567342E-16	4.951834E-18
3.830000E+03	1.572981E-16	4.946062E-18
3.840000E+03	1.578597E-16	4.940016E-18
3.850000E+03	1.584189E-16	4.933694E-18
3.860000E+03	1.589610E-16	4.926648E-18
3.870000E+03	1.595004E-16	4.919321E-18
3.880000E+03	1.600364E-16	4.911704E-18
3.890000E+03	1.605690E-16	4.903795E-18
3.900000E+03	1.610980E-16	4.895591E-18
3.910000E+03	1.616092E-16	4.886666E-18
3.920000E+03	1.621300E-16	4.877855E-18
3.930000E+03	1.626326E-16	4.868323E-18
3.940000E+03	1.631305E-16	4.858484E-18
3.950000E+03	1.636100E-16	4.847934E-18
3.960000E+03	1.640979E-16	4.837474E-18
3.970000E+03	1.645668E-16	4.826300E-18
3.980000E+03	1.650303E-16	4.814817E-18
3.990000E+03	1.654878E-16	4.803015E-18
4.000000E+03	1.659392E-16	4.790895E-18
4.010000E+03	1.663843E-16	4.778457E-18
4.020000E+03	1.668096E-16	4.765318E-18
4.030000E+03	1.672411E-16	4.752234E-18
4.040000E+03	1.676526E-16	4.738459E-18
4.050000E+03	1.680438E-16	4.724000E-18
4.060000E+03	1.684404E-16	4.709589E-18
4.070000E+03	1.688291E-16	4.694854E-18
4.080000E+03	1.691971E-16	4.679449E-18
4.090000E+03	1.695570E-16	4.663730E-18
4.100000E+03	1.699085E-16	4.647700E-18
4.110000E+03	1.702513E-16	4.631357E-18
4.120000E+03	1.705727E-16	4.614365E-18
4.130000E+03	1.708851E-16	4.597073E-18
4.140000E+03	1.711884E-16	4.579481E-18
4.150000E+03	1.714822E-16	4.561591E-18
4.160000E+03	1.717664E-16	4.543405E-18
4.170000E+03	1.720286E-16	4.524610E-18
4.180000E+03	1.722810E-16	4.505535E-18
4.190000E+03	1.725232E-16	4.486182E-18
4.200000E+03	1.727552E-16	4.466555E-18
4.210000E+03	1.729649E-16	4.446358E-18
4.220000E+03	1.731643E-16	4.425907E-18
4.230000E+03	1.733530E-16	4.405206E-18
4.240000E+03	1.735310E-16	4.384261E-18
4.250000E+03	1.736867E-16	4.362791E-18
4.260000E+03	1.738317E-16	4.341101E-18
4.270000E+03	1.739657E-16	4.319196E-18
4.280000E+03	1.740778E-16	4.296810E-18
4.290000E+03	1.741901E-16	4.274507E-18
4.300000E+03	1.742805E-16	4.251752E-18
4.310000E+03	1.743491E-16	4.228561E-18
4.320000E+03	1.744073E-16	4.205224E-18
4.330000E+03	1.744550E-16	4.181747E-18
4.340000E+03	1.744923E-16	4.158148E-18
