#wls	flux	fluxerr
1.600000E+03	2.395941E-17	1.307762E-18
1.640000E+03	2.497029E-17	1.357135E-18
1.680000E+03	2.602763E-17	1.408411E-18
1.720000E+03	2.714962E-17	1.462518E-18
1.760000E+03	2.832216E-17	1.518631E-18
1.800000E+03	2.957298E-17	1.578169E-18
1.840000E+03	3.087848E-17	1.639795E-18
1.880000E+03	3.225831E-17	1.704479E-18
1.920000E+03	3.370532E-17	1.771758E-18
1.960000E+03	3.523068E-17	1.842132E-18
2.000000E+03	3.682614E-17	1.915075E-18
2.040000E+03	3.850275E-17	1.991066E-18
2.080000E+03	4.025091E-17	2.069504E-18
2.120000E+03	4.209239E-17	2.151402E-18
2.160000E+03	4.399397E-17	2.234946E-18
2.200000E+03	4.598808E-17	2.321678E-18
2.240000E+03	4.806216E-17	2.410836E-18
2.280000E+03	5.020156E-17	2.501563E-18
2.320000E+03	5.242738E-17	2.594793E-18
2.360000E+03	5.472332E-17	2.689585E-18
2.400000E+03	5.708409E-17	2.785556E-18
2.440000E+03	5.950330E-17	2.882271E-18
2.480000E+03	6.198750E-17	2.979926E-18
2.520000E+03	6.451497E-17	3.077354E-18
2.560000E+03	6.707648E-17	3.174010E-18
2.600000E+03	6.969196E-17	3.270726E-18
2.640000E+03	7.232262E-17	3.365572E-18
2.680000E+03	7.498914E-17	3.459419E-18
2.720000E+03	7.765189E-17	3.550346E-18
2.760000E+03	8.033295E-17	3.639292E-18
2.800000E+03	8.300821E-17	3.725087E-18
2.840000E+03	8.568549E-17	3.808019E-18
2.880000E+03	8.835719E-17	3.887684E-18
2.920000E+03	9.099939E-17	3.962982E-18
2.960000E+03	9.363806E-17	4.035006E-18
3.000000E+03	9.623332E-17	4.101998E-18
3.010000E+03	9.687933E-17	4.118128E-18
3.020000E+03	9.753577E-17	4.134500E-18
3.030000E+03	9.818588E-17	4.150400E-18
3.040000E+03	9.882937E-17	4.165818E-18
3.050000E+03	9.946633E-17	4.180759E-18
3.060000E+03	1.000965E-16	4.195211E-18
3.070000E+03	1.007368E-16	4.209886E-18
3.080000E+03	1.013702E-16	4.224072E-18
3.090000E+03	1.020136E-16	4.238467E-18
3.100000E+03	1.026500E-16	4.252365E-18
3.110000E+03	1.032793E-16	4.265762E-18
3.120000E+03	1.039015E-16	4.278661E-18
3.130000E+03	1.045335E-16	4.291756E-18
3.140000E+03	1.051581E-16	4.304343E-18
3.150000E+03	1.057755E-16	4.316426E-18
3.160000E+03	1.064024E-16	4.328692E-18
3.170000E+03	1.070220E-16	4.340452E-18
