#wls	flux	fluxerr
1.600000E+03	5.499702E-16	6.354069E-17
1.640000E+03	5.488854E-16	6.260168E-17
1.680000E+03	5.478732E-16	6.166517E-17
1.720000E+03	5.470420E-16	6.074339E-17
1.760000E+03	5.465036E-16	5.984827E-17
1.800000E+03	5.463746E-16	5.899165E-17
1.840000E+03	5.467794E-16	5.818546E-17
1.880000E+03	5.478856E-16	5.744541E-17
1.920000E+03	5.498801E-16	5.678815E-17
1.960000E+03	5.530104E-16	5.623534E-17
2.000000E+03	5.575016E-16	5.580482E-17
2.040000E+03	5.637206E-16	5.552699E-17
2.080000E+03	5.719832E-16	5.542501E-17
2.120000E+03	5.827804E-16	5.553672E-17
2.160000E+03	5.966036E-16	5.589697E-17
2.200000E+03	6.140676E-16	5.654892E-17
2.240000E+03	6.357311E-16	5.752692E-17
2.280000E+03	6.622142E-16	5.886745E-17
2.320000E+03	6.937372E-16	6.056829E-17
2.360000E+03	7.301060E-16	6.258934E-17
2.400000E+03	7.707856E-16	6.486256E-17
2.440000E+03	8.151518E-16	6.731597E-17
2.480000E+03	8.622109E-16	6.985157E-17
2.520000E+03	9.109648E-16	7.237722E-17
2.560000E+03	9.600793E-16	7.478080E-17
2.600000E+03	1.008236E-15	7.695976E-17
2.640000E+03	1.054176E-15	7.882426E-17
2.680000E+03	1.097151E-15	8.032965E-17
2.720000E+03	1.136959E-15	8.147532E-17
2.760000E+03	1.173704E-15	8.228351E-17
2.800000E+03	1.207922E-15	8.280565E-17
2.840000E+03	1.240466E-15	8.311139E-17
2.880000E+03	1.272431E-15	8.328110E-17
2.920000E+03	1.305163E-15	8.340501E-17
2.960000E+03	1.340332E-15	8.358528E-17
3.000000E+03	1.379571E-15	8.391084E-17
3.010000E+03	1.390248E-15	8.402663E-17
3.020000E+03	1.401320E-15	8.415834E-17
3.030000E+03	1.412815E-15	8.430718E-17
3.040000E+03	1.424799E-15	8.447657E-17
3.050000E+03	1.437268E-15	8.466564E-17
3.060000E+03	1.450251E-15	8.487568E-17
3.070000E+03	1.463782E-15	8.510798E-17
3.080000E+03	1.477930E-15	8.536594E-17
3.090000E+03	1.492657E-15	8.564669E-17
3.100000E+03	1.508106E-15	8.595780E-17
3.110000E+03	1.524204E-15	8.629430E-17
3.120000E+03	1.541022E-15	8.665946E-17
3.130000E+03	1.558635E-15	8.705663E-17
3.140000E+03	1.577003E-15	8.748283E-17
3.150000E+03	1.596200E-15	8.794123E-17
3.160000E+03	1.616259E-15	8.843273E-17
3.170000E+03	1.637178E-15	8.895634E-17
3.180000E+03	1.659028E-15	8.951493E-17
3.190000E+03	1.681838E-15	9.010912E-17
3.200000E+03	1.705571E-15	9.073580E-17
3.210000E+03	1.730292E-15	9.139750E-17
3.220000E+03	1.756030E-15	9.209474E-17
3.230000E+03	1.782817E-15	9.282798E-17
3.240000E+03	1.810607E-15	9.359389E-17
3.250000E+03	1.839502E-15	9.439662E-17
3.260000E+03	1.869492E-15	9.523453E-17
3.270000E+03	1.900533E-15	9.610425E-17
3.280000E+03	1.932720E-15	9.700955E-17
3.290000E+03	1.966044E-15	9.794874E-17
3.300000E+03	2.000488E-15	9.891995E-17
3.310000E+03	2.036110E-15	9.992486E-17
3.320000E+03	2.072855E-15	1.009597E-16
3.330000E+03	2.110776E-15	1.020259E-16
3.340000E+03	2.149849E-15	1.031213E-16
3.350000E+03	2.190088E-15	1.042454E-16
3.360000E+03	2.231469E-15	1.053960E-16
3.370000E+03	2.274001E-15	1.065726E-16
3.380000E+03	2.317658E-15	1.077729E-16
3.390000E+03	2.362485E-15	1.089981E-16
3.400000E+03	2.408458E-15	1.102459E-16
3.410000E+03	2.455542E-15	1.115140E-16
3.420000E+03	2.503783E-15	1.128035E-16
3.430000E+03	2.553104E-15	1.141100E-16
3.440000E+03	2.603496E-15	1.154324E-16
3.450000E+03	2.654985E-15	1.167709E-16
3.460000E+03	2.707505E-15	1.181221E-16
3.470000E+03	2.760982E-15	1.194819E-16
3.480000E+03	2.815424E-15	1.208502E-16
3.490000E+03	2.870835E-15	1.222266E-16
3.500000E+03	2.927235E-15	1.236113E-16
3.510000E+03	2.984710E-15	1.250075E-16
3.520000E+03	3.043290E-15	1.264158E-16
3.530000E+03	3.102984E-15	1.278361E-16
3.540000E+03	3.163690E-15	1.292634E-16
3.550000E+03	3.225449E-15	1.306992E-16
3.560000E+03	3.288151E-15	1.321384E-16
3.570000E+03	3.351654E-15	1.335750E-16
3.580000E+03	3.415886E-15	1.350053E-16
3.590000E+03	3.480655E-15	1.364210E-16
3.600000E+03	3.545752E-15	1.378133E-16
3.610000E+03	3.611125E-15	1.391799E-16
3.620000E+03	3.676495E-15	1.405094E-16
3.630000E+03	3.741732E-15	1.417969E-16
3.640000E+03	3.806639E-15	1.430348E-16
3.650000E+03	3.870897E-15	1.442114E-16
3.660000E+03	3.934354E-15	1.453212E-16
3.670000E+03	3.996698E-15	1.463533E-16
3.680000E+03	4.057615E-15	1.472970E-16
3.690000E+03	4.116850E-15	1.481441E-16
3.700000E+03	4.174223E-15	1.488891E-16
3.710000E+03	4.229465E-15	1.495239E-16
3.720000E+03	4.282477E-15	1.500464E-16
3.730000E+03	4.333319E-15	1.504604E-16
3.740000E+03	4.382083E-15	1.507704E-16
3.750000E+03	4.429060E-15	1.509878E-16
3.760000E+03	4.474700E-15	1.511289E-16
3.770000E+03	4.519608E-15	1.512146E-16
3.780000E+03	4.564484E-15	1.512681E-16
3.790000E+03	4.610187E-15	1.513171E-16
3.800000E+03	4.657702E-15	1.513923E-16
3.810000E+03	4.707900E-15	1.515192E-16
3.820000E+03	4.761836E-15	1.517283E-16
3.830000E+03	4.820303E-15	1.520404E-16
3.840000E+03	4.884141E-15	1.524766E-16
3.850000E+03	4.953987E-15	1.530509E-16
3.860000E+03	5.030192E-15	1.537673E-16
3.870000E+03	5.113129E-15	1.546301E-16
3.880000E+03	5.202606E-15	1.556265E-16
3.890000E+03	5.298402E-15	1.567424E-16
3.900000E+03	5.399839E-15	1.579511E-16
3.910000E+03	5.505976E-15	1.592189E-16
3.920000E+03	5.615514E-15	1.605031E-16
3.930000E+03	5.727030E-15	1.617592E-16
3.940000E+03	5.838630E-15	1.629316E-16
3.950000E+03	5.948393E-15	1.639664E-16
3.960000E+03	6.054165E-15	1.648060E-16
3.970000E+03	6.153876E-15	1.653982E-16
3.980000E+03	6.245465E-15	1.656938E-16
3.990000E+03	6.326976E-15	1.656497E-16
4.000000E+03	6.396760E-15	1.652331E-16
4.010000E+03	6.453554E-15	1.644240E-16
4.020000E+03	6.496350E-15	1.632105E-16
4.030000E+03	6.524671E-15	1.615956E-16
4.040000E+03	6.538267E-15	1.595888E-16
4.050000E+03	6.537517E-15	1.572152E-16
4.060000E+03	6.522963E-15	1.545033E-16
4.070000E+03	6.495493E-15	1.514896E-16
4.080000E+03	6.456234E-15	1.482143E-16
4.090000E+03	6.406558E-15	1.447223E-16
4.100000E+03	6.347811E-15	1.410556E-16
4.110000E+03	6.281691E-15	1.372622E-16
4.120000E+03	6.209817E-15	1.333862E-16
4.130000E+03	6.133943E-15	1.294718E-16
4.140000E+03	6.055871E-15	1.255621E-16
4.150000E+03	5.977430E-15	1.216978E-16
4.160000E+03	5.900489E-15	1.179178E-16
4.170000E+03	5.826762E-15	1.142552E-16
4.180000E+03	5.757926E-15	1.107398E-16
4.190000E+03	5.695520E-15	1.073962E-16
4.200000E+03	5.640914E-15	1.042439E-16
4.210000E+03	5.595321E-15	1.012971E-16
4.220000E+03	5.559635E-15	9.856280E-17
4.230000E+03	5.534624E-15	9.604465E-17
4.240000E+03	5.520734E-15	9.373961E-17
4.250000E+03	5.518246E-15	9.164144E-17
4.260000E+03	5.527269E-15	8.974087E-17
4.270000E+03	5.547607E-15	8.802380E-17
4.280000E+03	5.578948E-15	8.647496E-17
4.290000E+03	5.620702E-15	8.507554E-17
4.300000E+03	5.672203E-15	8.380686E-17
4.310000E+03	5.732557E-15	8.264824E-17
4.320000E+03	5.800841E-15	8.158032E-17
4.330000E+03	5.875950E-15	8.058289E-17
4.340000E+03	5.956799E-15	7.963803E-17
4.350000E+03	6.042146E-15	7.872770E-17
4.360000E+03	6.130803E-15	7.783663E-17
4.370000E+03	6.221579E-15	7.695150E-17
4.380000E+03	6.313807E-15	7.606724E-17
4.390000E+03	6.406914E-15	7.518102E-17
4.400000E+03	6.501674E-15	7.430646E-17
4.410000E+03	6.600459E-15	7.347424E-17
4.420000E+03	6.705480E-15	7.271036E-17
4.430000E+03	6.818623E-15	7.203355E-17
4.440000E+03	6.941610E-15	7.145876E-17
4.450000E+03	7.075578E-15	7.099229E-17
4.460000E+03	7.221224E-15	7.063123E-17
4.470000E+03	7.378604E-15	7.036510E-17
4.480000E+03	7.547326E-15	7.017928E-17
4.490000E+03	7.726142E-15	7.005185E-17
4.500000E+03	7.913162E-15	6.995637E-17
4.510000E+03	8.105779E-15	6.986202E-17
4.520000E+03	8.300681E-15	6.973442E-17
4.530000E+03	8.493838E-15	6.953631E-17
4.540000E+03	8.680800E-15	6.923073E-17
4.550000E+03	8.856517E-15	6.878020E-17
4.560000E+03	9.016068E-15	6.815294E-17
4.570000E+03	9.154380E-15	6.732083E-17
4.580000E+03	9.266901E-15	6.626459E-17
4.590000E+03	9.350071E-15	6.497673E-17
4.600000E+03	9.401034E-15	6.345873E-17
4.610000E+03	9.418517E-15	6.172625E-17
4.620000E+03	9.402912E-15	5.980819E-17
4.630000E+03	9.356037E-15	5.774358E-17
4.640000E+03	9.281638E-15	5.558324E-17
4.650000E+03	9.184874E-15	5.338497E-17
4.660000E+03	9.072038E-15	5.121070E-17
4.670000E+03	8.950148E-15	4.912343E-17
4.680000E+03	8.826555E-15	4.718470E-17
4.690000E+03	8.708514E-15	4.545252E-17
4.700000E+03	8.603143E-15	4.398168E-17
4.710000E+03	8.517027E-15	4.282245E-17
4.720000E+03	8.456267E-15	4.202179E-17
4.730000E+03	8.424638E-15	4.161511E-17
4.740000E+03	8.421971E-15	4.161915E-17
4.750000E+03	8.447321E-15	4.204722E-17
4.760000E+03	8.499194E-15	4.289749E-17
4.770000E+03	8.575743E-15	4.414790E-17
4.780000E+03	8.674490E-15	4.577085E-17
4.790000E+03	8.792293E-15	4.773449E-17
4.800000E+03	8.925625E-15	5.000395E-17
4.810000E+03	9.070103E-15	5.253837E-17
4.820000E+03	9.221059E-15	5.529324E-17
4.830000E+03	9.373437E-15	5.821931E-17
4.840000E+03	9.521726E-15	6.126129E-17
4.850000E+03	9.660526E-15	6.436097E-17
4.860000E+03	9.784697E-15	6.745816E-17
4.870000E+03	9.889407E-15	7.049130E-17
4.880000E+03	9.970219E-15	7.339853E-17
4.890000E+03	1.002365E-14	7.612258E-17
4.900000E+03	1.004696E-14	7.861022E-17
4.910000E+03	1.003809E-14	8.081326E-17
4.920000E+03	9.996208E-15	8.269355E-17
4.930000E+03	9.921282E-15	8.422134E-17
4.940000E+03	9.814306E-15	8.537793E-17
4.950000E+03	9.677455E-15	8.615827E-17
4.960000E+03	9.513629E-15	8.656799E-17
4.970000E+03	9.326805E-15	8.662717E-17
4.980000E+03	9.121759E-15	8.636849E-17
4.990000E+03	8.903739E-15	8.583441E-17
5.000000E+03	8.678632E-15	8.507875E-17
5.010000E+03	8.452273E-15	8.415980E-17
5.020000E+03	8.230220E-15	8.313737E-17
5.030000E+03	8.017756E-15	8.207207E-17
5.040000E+03	7.819219E-15	8.101755E-17
5.050000E+03	7.638270E-15	8.002219E-17
5.060000E+03	7.477408E-15	7.912315E-17
5.070000E+03	7.338282E-15	7.834865E-17
5.080000E+03	7.221755E-15	7.771810E-17
5.090000E+03	7.127951E-15	7.724204E-17
5.100000E+03	7.056231E-15	7.692158E-17
5.110000E+03	7.005581E-15	7.675237E-17
5.120000E+03	6.974458E-15	7.672295E-17
5.130000E+03	6.961227E-15	7.681952E-17
5.140000E+03	6.963957E-15	7.702391E-17
5.150000E+03	6.980572E-15	7.731537E-17
5.160000E+03	7.009114E-15	7.767376E-17
5.170000E+03	7.047601E-15	7.807808E-17
5.180000E+03	7.094106E-15	7.850774E-17
5.190000E+03	7.146820E-15	7.894333E-17
5.200000E+03	7.203901E-15	7.936522E-17
5.210000E+03	7.263519E-15	7.975423E-17
5.220000E+03	7.323834E-15	8.009160E-17
5.230000E+03	7.383006E-15	8.035923E-17
5.240000E+03	7.439279E-15	8.054081E-17
5.250000E+03	7.490808E-15	8.062004E-17
5.260000E+03	7.536004E-15	8.058447E-17
5.270000E+03	7.573457E-15	8.042474E-17
5.280000E+03	7.601798E-15	8.013305E-17
5.290000E+03	7.620208E-15	7.970853E-17
5.300000E+03	7.628260E-15	7.915541E-17
5.310000E+03	7.625892E-15	7.848242E-17
5.320000E+03	7.613408E-15	7.770268E-17
5.330000E+03	7.591611E-15	7.683472E-17
5.340000E+03	7.561815E-15	7.590230E-17
5.350000E+03	7.525308E-15	7.492875E-17
5.360000E+03	7.483759E-15	7.394087E-17
5.370000E+03	7.438719E-15	7.296385E-17
5.380000E+03	7.391794E-15	7.202294E-17
5.390000E+03	7.344331E-15	7.114029E-17
5.400000E+03	7.297437E-15	7.033528E-17
5.410000E+03	7.251904E-15	6.962376E-17
5.420000E+03	7.208403E-15	6.901997E-17
5.430000E+03	7.167561E-15	6.853640E-17
5.440000E+03	7.129543E-15	6.817902E-17
5.450000E+03	7.093365E-15	6.794205E-17
5.460000E+03	7.057703E-15	6.781583E-17
5.470000E+03	7.022083E-15	6.779508E-17
5.480000E+03	6.986405E-15	6.787112E-17
5.490000E+03	6.951460E-15	6.804255E-17
5.500000E+03	6.917968E-15	6.830727E-17
5.510000E+03	6.885781E-15	6.865470E-17
5.520000E+03	6.855000E-15	6.907681E-17
5.530000E+03	6.825571E-15	6.956423E-17
5.540000E+03	6.797580E-15	7.010929E-17
5.550000E+03	6.771018E-15	7.070375E-17
5.560000E+03	6.745668E-15	7.133758E-17
5.570000E+03	6.721287E-15	7.200082E-17
5.580000E+03	6.697357E-15	7.268081E-17
5.590000E+03	6.673333E-15	7.336481E-17
5.600000E+03	6.648577E-15	7.403918E-17
5.610000E+03	6.622574E-15	7.469178E-17
5.620000E+03	6.594947E-15	7.531220E-17
5.630000E+03	6.565447E-15	7.589175E-17
5.640000E+03	6.534126E-15	7.642559E-17
5.650000E+03	6.501269E-15	7.691216E-17
5.660000E+03	6.467307E-15	7.735216E-17
5.670000E+03	6.432911E-15	7.774989E-17
5.680000E+03	6.398795E-15	7.811089E-17
5.690000E+03	6.365798E-15	7.844293E-17
5.700000E+03	6.334811E-15	7.875509E-17
5.710000E+03	6.306398E-15	7.905300E-17
5.720000E+03	6.281332E-15	7.934535E-17
5.730000E+03	6.259966E-15	7.963591E-17
5.740000E+03	6.242661E-15	7.992877E-17
5.750000E+03	6.229455E-15	8.022400E-17
5.760000E+03	6.220191E-15	8.051923E-17
5.770000E+03	6.214679E-15	8.081154E-17
5.780000E+03	6.212399E-15	8.109370E-17
5.790000E+03	6.212931E-15	8.135962E-17
5.800000E+03	6.215661E-15	8.160066E-17
5.810000E+03	6.220096E-15	8.180967E-17
5.820000E+03	6.225499E-15	8.197629E-17
5.830000E+03	6.231506E-15	8.209511E-17
5.840000E+03	6.237637E-15	8.215925E-17
5.850000E+03	6.243559E-15	8.216393E-17
5.860000E+03	6.248965E-15	8.210479E-17
5.870000E+03	6.253691E-15	8.197960E-17
5.880000E+03	6.257574E-15	8.178625E-17
5.890000E+03	6.260691E-15	8.152602E-17
5.900000E+03	6.262823E-15	8.119645E-17
5.910000E+03	6.264088E-15	8.079968E-17
5.920000E+03	6.264354E-15	8.033479E-17
5.930000E+03	6.263692E-15	7.980366E-17
5.940000E+03	6.262131E-15	7.920779E-17
5.950000E+03	6.259662E-15	7.854838E-17
5.960000E+03	6.256389E-15	7.782821E-17
5.970000E+03	6.252464E-15	7.705081E-17
5.980000E+03	6.248152E-15	7.622119E-17
5.990000E+03	6.243565E-15	7.534254E-17
