#wls	flux	fluxerr
1.600000E+03	3.931595E-17	4.088071E-18
1.640000E+03	4.052028E-17	4.200827E-18
1.680000E+03	4.180495E-17	4.320951E-18
1.720000E+03	4.315055E-17	4.446353E-18
1.760000E+03	4.457452E-17	4.578750E-18
1.800000E+03	4.609548E-17	4.719959E-18
1.840000E+03	4.769454E-17	4.867944E-18
1.880000E+03	4.939123E-17	5.024595E-18
1.920000E+03	5.120628E-17	5.191905E-18
1.960000E+03	5.312096E-17	5.367844E-18
2.000000E+03	5.517032E-17	5.555826E-18
2.040000E+03	5.734919E-17	5.755178E-18
2.080000E+03	5.966585E-17	5.966579E-18
2.120000E+03	6.212906E-17	6.190744E-18
2.160000E+03	6.476375E-17	6.429981E-18
2.200000E+03	6.756531E-17	6.683640E-18
2.240000E+03	7.054199E-17	6.952345E-18
2.280000E+03	7.369936E-17	7.236447E-18
2.320000E+03	7.703939E-17	7.535929E-18
2.360000E+03	8.057642E-17	7.851975E-18
2.400000E+03	8.428672E-17	8.182049E-18
2.440000E+03	8.817476E-17	8.526383E-18
2.480000E+03	9.218621E-17	8.879539E-18
2.520000E+03	9.633182E-17	9.242408E-18
2.560000E+03	1.005818E-16	9.611995E-18
2.600000E+03	1.048817E-16	9.983010E-18
2.640000E+03	1.091926E-16	1.035172E-17
2.680000E+03	1.135178E-16	1.071845E-17
2.720000E+03	1.177844E-16	1.107636E-17
2.760000E+03	1.219798E-16	1.142436E-17
2.800000E+03	1.260937E-16	1.176165E-17
2.840000E+03	1.300746E-16	1.208357E-17
2.880000E+03	1.339364E-16	1.239161E-17
2.920000E+03	1.376528E-16	1.268353E-17
2.960000E+03	1.411999E-16	1.295735E-17
3.000000E+03	1.446003E-16	1.321536E-17
3.010000E+03	1.454341E-16	1.327802E-17
3.020000E+03	1.462479E-16	1.333873E-17
3.030000E+03	1.470631E-16	1.339944E-17
3.040000E+03	1.478579E-16	1.345816E-17
3.050000E+03	1.486536E-16	1.351683E-17
3.060000E+03	1.494284E-16	1.357349E-17
3.070000E+03	1.502038E-16	1.363009E-17
3.080000E+03	1.509797E-16	1.368660E-17
3.090000E+03	1.517340E-16	1.374105E-17
3.100000E+03	1.524884E-16	1.379540E-17
3.110000E+03	1.532427E-16	1.384963E-17
3.120000E+03	1.539752E-16	1.390178E-17
3.130000E+03	1.547072E-16	1.395379E-17
3.140000E+03	1.554387E-16	1.400565E-17
3.150000E+03	1.561694E-16	1.405735E-17
3.160000E+03	1.568780E-16	1.410695E-17
3.170000E+03	1.576068E-16	1.415827E-17
3.180000E+03	1.583134E-16	1.420751E-17
3.190000E+03	1.590399E-16	1.425845E-17
3.200000E+03	1.597439E-16	1.430729E-17
3.210000E+03	1.604465E-16	1.435591E-17
3.220000E+03	1.611476E-16	1.440431E-17
3.230000E+03	1.618682E-16	1.445437E-17
3.240000E+03	1.625660E-16	1.450232E-17
3.250000E+03	1.632828E-16	1.455188E-17
3.260000E+03	1.639976E-16	1.460120E-17
3.270000E+03	1.647104E-16	1.465025E-17
3.280000E+03	1.654210E-16	1.469904E-17
3.290000E+03	1.661500E-16	1.474939E-17
3.300000E+03	1.668765E-16	1.479945E-17
3.310000E+03	1.676006E-16	1.484923E-17
3.320000E+03	1.683424E-16	1.490050E-17
3.330000E+03	1.691017E-16	1.495326E-17
3.340000E+03	1.698379E-16	1.500391E-17
3.350000E+03	1.706114E-16	1.505779E-17
3.360000E+03	1.713817E-16	1.511132E-17
3.370000E+03	1.721487E-16	1.516450E-17
3.380000E+03	1.729522E-16	1.522083E-17
3.390000E+03	1.737518E-16	1.527676E-17
3.400000E+03	1.745677E-16	1.533405E-17
3.410000E+03	1.753990E-16	1.539264E-17
3.420000E+03	1.762263E-16	1.545083E-17
3.430000E+03	1.770885E-16	1.551201E-17
3.440000E+03	1.779655E-16	1.557443E-17
3.450000E+03	1.788573E-16	1.563809E-17
3.460000E+03	1.797444E-16	1.570128E-17
3.470000E+03	1.806653E-16	1.576737E-17
3.480000E+03	1.816197E-16	1.583632E-17
3.490000E+03	1.825693E-16	1.590481E-17
3.500000E+03	1.835526E-16	1.597617E-17
3.510000E+03	1.845692E-16	1.605037E-17
3.520000E+03	1.856006E-16	1.612580E-17
3.530000E+03	1.866471E-16	1.620249E-17
3.540000E+03	1.877275E-16	1.628205E-17
3.550000E+03	1.888417E-16	1.636449E-17
3.560000E+03	1.899715E-16	1.644820E-17
3.570000E+03	1.911354E-16	1.653480E-17
3.580000E+03	1.923333E-16	1.662427E-17
3.590000E+03	1.935651E-16	1.671659E-17
3.600000E+03	1.948308E-16	1.681175E-17
3.610000E+03	1.961302E-16	1.690974E-17
3.620000E+03	1.974632E-16	1.701054E-17
3.630000E+03	1.988295E-16	1.711412E-17
3.640000E+03	2.002289E-16	1.722044E-17
3.650000E+03	2.016783E-16	1.733098E-17
3.660000E+03	2.031598E-16	1.744417E-17
3.670000E+03	2.046902E-16	1.756146E-17
3.680000E+03	2.062514E-16	1.768129E-17
3.690000E+03	2.078599E-16	1.780506E-17
3.700000E+03	2.095147E-16	1.793268E-17
3.710000E+03	2.111980E-16	1.806262E-17
3.720000E+03	2.129255E-16	1.819623E-17
3.730000E+03	2.146961E-16	1.833339E-17
3.740000E+03	2.165084E-16	1.847399E-17
3.750000E+03	2.183611E-16	1.861791E-17
