#wls	flux	fluxerr
1.600000E+03	9.570250E-15	1.523372E-16
1.640000E+03	1.007262E-14	1.600657E-16
1.680000E+03	1.059542E-14	1.680838E-16
1.720000E+03	1.113825E-14	1.763821E-16
1.760000E+03	1.170047E-14	1.849473E-16
1.800000E+03	1.228093E-14	1.937581E-16
1.840000E+03	1.287808E-14	2.027867E-16
1.880000E+03	1.348943E-14	2.119908E-16
1.920000E+03	1.411173E-14	2.213164E-16
1.960000E+03	1.474031E-14	2.306872E-16
2.000000E+03	1.536934E-14	2.400098E-16
2.040000E+03	1.599260E-14	2.491852E-16
2.080000E+03	1.660588E-14	2.581464E-16
2.120000E+03	1.720382E-14	2.668092E-16
2.160000E+03	1.777148E-14	2.749423E-16
2.200000E+03	1.828993E-14	2.822547E-16
2.240000E+03	1.874522E-14	2.885355E-16
2.280000E+03	1.913290E-14	2.937219E-16
2.320000E+03	1.945109E-14	2.977920E-16
2.360000E+03	1.969869E-14	3.007362E-16
2.400000E+03	1.987837E-14	3.026028E-16
2.440000E+03	1.999381E-14	3.034556E-16
2.480000E+03	2.004792E-14	3.033466E-16
2.520000E+03	2.004207E-14	3.023042E-16
2.560000E+03	1.997667E-14	3.003427E-16
2.600000E+03	1.985236E-14	2.974800E-16
2.640000E+03	1.966512E-14	2.936651E-16
2.680000E+03	1.941121E-14	2.888521E-16
2.720000E+03	1.909331E-14	2.830917E-16
2.760000E+03	1.872132E-14	2.765413E-16
2.800000E+03	1.830900E-14	2.694136E-16
2.840000E+03	1.787128E-14	2.619350E-16
2.880000E+03	1.742265E-14	2.543234E-16
2.920000E+03	1.697640E-14	2.467748E-16
2.960000E+03	1.654420E-14	2.394597E-16
3.000000E+03	1.613581E-14	2.325173E-16
3.010000E+03	1.603842E-14	2.308537E-16
3.020000E+03	1.594310E-14	2.292215E-16
3.030000E+03	1.585000E-14	2.276229E-16
3.040000E+03	1.575913E-14	2.260576E-16
3.050000E+03	1.567066E-14	2.245284E-16
3.060000E+03	1.558461E-14	2.230351E-16
3.070000E+03	1.550104E-14	2.215787E-16
3.080000E+03	1.542002E-14	2.201599E-16
3.090000E+03	1.534165E-14	2.187801E-16
3.100000E+03	1.526590E-14	2.174387E-16
3.110000E+03	1.519287E-14	2.161372E-16
3.120000E+03	1.512259E-14	2.148757E-16
3.130000E+03	1.505503E-14	2.136537E-16
3.140000E+03	1.499026E-14	2.124720E-16
3.150000E+03	1.492827E-14	2.113305E-16
3.160000E+03	1.486905E-14	2.102288E-16
3.170000E+03	1.481262E-14	2.091671E-16
3.180000E+03	1.475895E-14	2.081448E-16
3.190000E+03	1.470809E-14	2.071625E-16
3.200000E+03	1.465992E-14	2.062183E-16
3.210000E+03	1.461450E-14	2.053129E-16
3.220000E+03	1.457172E-14	2.044448E-16
3.230000E+03	1.453164E-14	2.036144E-16
3.240000E+03	1.449416E-14	2.028205E-16
3.250000E+03	1.445923E-14	2.020619E-16
3.260000E+03	1.442680E-14	2.013382E-16
3.270000E+03	1.439692E-14	2.006495E-16
3.280000E+03	1.436955E-14	1.999954E-16
3.290000E+03	1.434458E-14	1.993742E-16
3.300000E+03	1.432206E-14	1.987863E-16
3.310000E+03	1.430201E-14	1.982319E-16
3.320000E+03	1.428448E-14	1.977117E-16
3.330000E+03	1.426948E-14	1.972257E-16
3.340000E+03	1.425707E-14	1.967743E-16
3.350000E+03	1.424741E-14	1.963597E-16
3.360000E+03	1.424062E-14	1.959835E-16
3.370000E+03	1.423682E-14	1.956469E-16
3.380000E+03	1.423618E-14	1.953524E-16
3.390000E+03	1.423895E-14	1.951030E-16
