#wls	flux	fluxerr
1.600000E+03	2.029013E-17	1.164837E-18
1.640000E+03	2.111128E-17	1.206586E-18
1.680000E+03	2.198293E-17	1.250658E-18
1.720000E+03	2.289142E-17	1.296224E-18
1.760000E+03	2.383764E-17	1.343284E-18
1.800000E+03	2.483926E-17	1.392778E-18
1.840000E+03	2.588105E-17	1.443788E-18
1.880000E+03	2.697252E-17	1.496787E-18
1.920000E+03	2.811487E-17	1.551770E-18
1.960000E+03	2.930916E-17	1.608727E-18
2.000000E+03	3.055626E-17	1.667629E-18
2.040000E+03	3.184669E-17	1.727885E-18
2.080000E+03	3.319039E-17	1.789957E-18
2.120000E+03	3.459807E-17	1.854337E-18
2.160000E+03	3.604815E-17	1.919778E-18
2.200000E+03	3.755015E-17	1.986705E-18
2.240000E+03	3.910269E-17	2.054954E-18
2.280000E+03	4.070398E-17	2.124340E-18
2.320000E+03	4.236408E-17	2.195291E-18
2.360000E+03	4.405593E-17	2.266306E-18
2.400000E+03	4.578831E-17	2.337755E-18
2.440000E+03	4.757089E-17	2.410035E-18
2.480000E+03	4.938696E-17	2.482200E-18
2.520000E+03	5.123206E-17	2.553939E-18
2.560000E+03	5.310142E-17	2.624931E-18
2.600000E+03	5.499003E-17	2.694851E-18
2.640000E+03	5.690768E-17	2.764096E-18
2.680000E+03	5.883515E-17	2.831652E-18
2.720000E+03	6.078312E-17	2.897962E-18
2.760000E+03	6.273212E-17	2.962025E-18
2.800000E+03	6.467776E-17	3.023582E-18
2.840000E+03	6.663202E-17	3.083137E-18
2.880000E+03	6.857529E-17	3.139725E-18
2.920000E+03	7.052050E-17	3.193895E-18
2.960000E+03	7.244816E-17	3.244716E-18
3.000000E+03	7.437225E-17	3.292783E-18
3.010000E+03	7.485140E-17	3.304305E-18
3.020000E+03	7.532804E-17	3.315552E-18
3.030000E+03	7.581922E-17	3.327271E-18
3.040000E+03	7.629072E-17	3.337958E-18
3.050000E+03	7.675959E-17	3.348365E-18
3.060000E+03	7.724300E-17	3.359238E-18
3.070000E+03	7.770651E-17	3.369077E-18
3.080000E+03	7.818458E-17	3.379379E-18
3.090000E+03	7.865994E-17	3.389394E-18
3.100000E+03	7.913257E-17	3.399121E-18
3.110000E+03	7.960244E-17	3.408559E-18
3.120000E+03	8.006952E-17	3.417707E-18
3.130000E+03	8.053380E-17	3.426564E-18
3.140000E+03	8.101274E-17	3.435874E-18
3.150000E+03	8.147137E-17	3.444148E-18
3.160000E+03	8.194469E-17	3.452871E-18
3.170000E+03	8.239761E-17	3.460562E-18
3.180000E+03	8.286525E-17	3.468698E-18
3.190000E+03	8.333004E-17	3.476541E-18
3.200000E+03	8.379197E-17	3.484089E-18
3.210000E+03	8.425103E-17	3.491344E-18
3.220000E+03	8.472497E-17	3.499038E-18
3.230000E+03	8.517831E-17	3.505705E-18
3.240000E+03	8.562878E-17	3.512080E-18
3.250000E+03	8.609418E-17	3.518890E-18
3.260000E+03	8.655675E-17	3.525406E-18
3.270000E+03	8.699864E-17	3.530904E-18
3.280000E+03	8.745554E-17	3.536836E-18
3.290000E+03	8.790963E-17	3.542475E-18
3.300000E+03	8.837881E-17	3.548542E-18
3.310000E+03	8.882730E-17	3.553599E-18
3.320000E+03	8.927300E-17	3.558367E-18
3.330000E+03	8.973388E-17	3.563560E-18
3.340000E+03	9.017406E-17	3.567752E-18
3.350000E+03	9.062947E-17	3.572367E-18
3.360000E+03	9.108217E-17	3.576694E-18
3.370000E+03	9.153218E-17	3.580735E-18
3.380000E+03	9.197951E-17	3.584490E-18
3.390000E+03	9.242417E-17	3.587961E-18
3.400000E+03	9.286617E-17	3.591149E-18
3.410000E+03	9.332360E-17	3.594751E-18
3.420000E+03	9.376034E-17	3.597375E-18
3.430000E+03	9.421256E-17	3.600410E-18
3.440000E+03	9.466219E-17	3.603163E-18
3.450000E+03	9.510923E-17	3.605635E-18
3.460000E+03	9.555370E-17	3.607826E-18
3.470000E+03	9.599559E-17	3.609737E-18
3.480000E+03	9.643489E-17	3.611370E-18
3.490000E+03	9.687159E-17	3.612724E-18
3.500000E+03	9.732380E-17	3.614472E-18
3.510000E+03	9.775519E-17	3.615265E-18
3.520000E+03	9.820215E-17	3.616452E-18
3.530000E+03	9.864630E-17	3.617350E-18
3.540000E+03	9.908761E-17	3.617960E-18
3.550000E+03	9.952619E-17	3.618287E-18
3.560000E+03	9.996193E-17	3.618329E-18
3.570000E+03	1.004129E-16	3.618739E-18
3.580000E+03	1.008428E-16	3.618202E-18
3.590000E+03	1.012697E-16	3.617380E-18
3.600000E+03	1.017117E-16	3.616914E-18
3.610000E+03	1.021505E-16	3.616152E-18
3.620000E+03	1.025863E-16	3.615099E-18
3.630000E+03	1.030188E-16	3.613749E-18
3.640000E+03	1.034480E-16	3.612101E-18
3.650000E+03	1.038739E-16	3.610158E-18
3.660000E+03	1.043146E-16	3.608551E-18
3.670000E+03	1.047337E-16	3.606013E-18
3.680000E+03	1.051674E-16	3.603801E-18
3.690000E+03	1.055976E-16	3.601286E-18
3.700000E+03	1.060060E-16	3.597854E-18
3.710000E+03	1.064289E-16	3.594738E-18
3.720000E+03	1.068480E-16	3.591321E-18
3.730000E+03	1.072815E-16	3.588206E-18
3.740000E+03	1.076930E-16	3.584182E-18
3.750000E+03	1.081007E-16	3.579860E-18
3.760000E+03	1.085224E-16	3.575831E-18
3.770000E+03	1.089402E-16	3.571497E-18
3.780000E+03	1.093358E-16	3.566271E-18
3.790000E+03	1.097455E-16	3.561333E-18
3.800000E+03	1.101509E-16	3.556091E-18
3.810000E+03	1.105521E-16	3.550551E-18
3.820000E+03	1.109671E-16	3.545287E-18
3.830000E+03	1.113598E-16	3.539146E-18
3.840000E+03	1.117482E-16	3.532708E-18
3.850000E+03	1.121502E-16	3.526543E-18
3.860000E+03	1.125477E-16	3.520079E-18
3.870000E+03	1.129228E-16	3.512759E-18
3.880000E+03	1.133115E-16	3.505708E-18
3.890000E+03	1.136955E-16	3.498365E-18
3.900000E+03	1.140930E-16	3.491283E-18
3.910000E+03	1.144679E-16	3.483362E-18
3.920000E+03	1.148381E-16	3.475156E-18
3.930000E+03	1.152217E-16	3.467209E-18
3.940000E+03	1.155826E-16	3.458443E-18
3.950000E+03	1.159568E-16	3.449936E-18
3.960000E+03	1.163262E-16	3.441152E-18
3.970000E+03	1.166732E-16	3.431573E-18
3.980000E+03	1.170331E-16	3.422249E-18
3.990000E+03	1.173884E-16	3.412664E-18
4.000000E+03	1.177566E-16	3.403329E-18
4.010000E+03	1.181023E-16	3.393223E-18
4.020000E+03	1.184433E-16	3.382866E-18
4.030000E+03	1.187972E-16	3.372765E-18
4.040000E+03	1.191287E-16	3.361916E-18
4.050000E+03	1.194731E-16	3.351327E-18
4.060000E+03	1.198128E-16	3.340499E-18
4.070000E+03	1.201477E-16	3.329438E-18
4.080000E+03	1.204780E-16	3.318153E-18
4.090000E+03	1.208035E-16	3.306644E-18
4.100000E+03	1.211244E-16	3.294923E-18
4.110000E+03	1.214407E-16	3.282993E-18
4.120000E+03	1.217524E-16	3.270860E-18
4.130000E+03	1.220770E-16	3.258997E-18
4.140000E+03	1.223796E-16	3.246477E-18
4.150000E+03	1.226952E-16	3.234233E-18
4.160000E+03	1.230062E-16	3.221807E-18
4.170000E+03	1.232956E-16	3.208756E-18
4.180000E+03	1.235979E-16	3.195990E-18
4.190000E+03	1.238960E-16	3.183067E-18
4.200000E+03	1.241897E-16	3.169989E-18
4.210000E+03	1.244794E-16	3.156769E-18
4.220000E+03	1.247648E-16	3.143410E-18
4.230000E+03	1.250633E-16	3.130351E-18
4.240000E+03	1.253407E-16	3.116742E-18
4.250000E+03	1.256141E-16	3.103019E-18
4.260000E+03	1.259009E-16	3.089614E-18
4.270000E+03	1.261666E-16	3.075689E-18
4.280000E+03	1.264456E-16	3.062089E-18
4.290000E+03	1.267210E-16	3.048407E-18
4.300000E+03	1.269759E-16	3.034245E-18
4.310000E+03	1.272440E-16	3.020422E-18
4.320000E+03	1.275088E-16	3.006543E-18
4.330000E+03	1.277700E-16	2.992614E-18
4.340000E+03	1.280280E-16	2.978648E-18
4.350000E+03	1.282828E-16	2.964652E-18
4.360000E+03	1.285342E-16	2.950634E-18
4.370000E+03	1.287825E-16	2.936605E-18
4.380000E+03	1.290442E-16	2.922947E-18
4.390000E+03	1.292864E-16	2.908919E-18
4.400000E+03	1.295253E-16	2.894904E-18
4.410000E+03	1.297778E-16	2.881280E-18
4.420000E+03	1.300107E-16	2.867318E-18
4.430000E+03	1.302404E-16	2.853396E-18
4.440000E+03	1.304835E-16	2.839878E-18
4.450000E+03	1.307232E-16	2.826408E-18
4.460000E+03	1.309435E-16	2.812646E-18
4.470000E+03	1.311768E-16	2.799302E-18
4.480000E+03	1.313906E-16	2.785688E-18
4.490000E+03	1.316172E-16	2.772503E-18
4.500000E+03	1.318405E-16	2.759410E-18
4.510000E+03	1.320604E-16	2.746417E-18
4.520000E+03	1.322607E-16	2.733200E-18
4.530000E+03	1.324738E-16	2.720437E-18
4.540000E+03	1.326834E-16	2.707801E-18
4.550000E+03	1.328895E-16	2.695303E-18
4.560000E+03	1.330922E-16	2.682952E-18
4.570000E+03	1.332912E-16	2.670756E-18
4.580000E+03	1.334869E-16	2.658728E-18
4.590000E+03	1.336791E-16	2.646879E-18
4.600000E+03	1.338678E-16	2.635215E-18
4.610000E+03	1.340531E-16	2.623751E-18
4.620000E+03	1.342351E-16	2.612498E-18
4.630000E+03	1.344137E-16	2.601464E-18
4.640000E+03	1.345892E-16	2.590664E-18
4.650000E+03	1.347614E-16	2.580106E-18
4.660000E+03	1.349308E-16	2.569807E-18
4.670000E+03	1.350971E-16	2.559774E-18
4.680000E+03	1.352607E-16	2.550020E-18
4.690000E+03	1.354217E-16	2.540561E-18
4.700000E+03	1.355803E-16	2.531408E-18
4.710000E+03	1.357212E-16	2.522286E-18
4.720000E+03	1.358755E-16	2.513783E-18
4.730000E+03	1.360282E-16	2.505628E-18
4.740000E+03	1.361796E-16	2.497834E-18
4.750000E+03	1.363299E-16	2.490414E-18
