#wls	flux	fluxerr
1.600000E+03	2.575488E-17	1.411584E-18
1.640000E+03	2.680672E-17	1.463096E-18
1.680000E+03	2.791557E-17	1.517073E-18
1.720000E+03	2.909261E-17	1.574061E-18
1.760000E+03	3.034112E-17	1.634164E-18
1.800000E+03	3.164646E-17	1.696522E-18
1.840000E+03	3.303791E-17	1.762626E-18
1.880000E+03	3.450024E-17	1.831577E-18
1.920000E+03	3.604510E-17	1.903902E-18
1.960000E+03	3.767488E-17	1.979631E-18
2.000000E+03	3.938133E-17	2.058228E-18
2.040000E+03	4.117576E-17	2.140182E-18
2.080000E+03	4.305929E-17	2.225436E-18
2.120000E+03	4.503267E-17	2.313911E-18
2.160000E+03	4.710766E-17	2.406084E-18
2.200000E+03	4.926139E-17	2.500655E-18
2.240000E+03	5.151605E-17	2.598622E-18
2.280000E+03	5.385810E-17	2.699159E-18
2.320000E+03	5.628416E-17	2.801960E-18
2.360000E+03	5.880254E-17	2.907294E-18
2.400000E+03	6.140784E-17	3.014745E-18
2.440000E+03	6.407928E-17	3.123148E-18
2.480000E+03	6.683516E-17	3.233254E-18
2.520000E+03	6.965168E-17	3.343762E-18
2.560000E+03	7.250231E-17	3.453274E-18
2.600000E+03	7.541800E-17	3.563145E-18
2.640000E+03	7.835676E-17	3.671260E-18
2.680000E+03	8.132126E-17	3.777646E-18
2.720000E+03	8.430039E-17	3.881686E-18
2.760000E+03	8.728361E-17	3.982807E-18
2.800000E+03	9.026074E-17	4.080472E-18
2.840000E+03	9.325447E-17	4.175629E-18
2.880000E+03	9.623982E-17	4.267074E-18
2.920000E+03	9.920784E-17	4.354352E-18
2.960000E+03	1.021496E-16	4.437022E-18
3.000000E+03	1.050900E-16	4.516121E-18
3.010000E+03	1.058181E-16	4.535038E-18
3.020000E+03	1.065549E-16	4.554107E-18
3.030000E+03	1.072835E-16	4.572596E-18
3.040000E+03	1.080039E-16	4.590509E-18
3.050000E+03	1.087325E-16	4.608549E-18
3.060000E+03	1.094526E-16	4.625999E-18
3.070000E+03	1.101807E-16	4.643561E-18
3.080000E+03	1.109000E-16	4.660521E-18
3.090000E+03	1.116104E-16	4.676882E-18
3.100000E+03	1.123283E-16	4.693330E-18
3.110000E+03	1.130539E-16	4.709865E-18
3.120000E+03	1.137701E-16	4.725776E-18
3.130000E+03	1.144770E-16	4.741069E-18
3.140000E+03	1.151909E-16	4.756422E-18
3.150000E+03	1.158952E-16	4.771147E-18
3.160000E+03	1.166064E-16	4.785925E-18
3.170000E+03	1.173077E-16	4.800060E-18
3.180000E+03	1.180157E-16	4.814237E-18
3.190000E+03	1.187303E-16	4.828442E-18
3.200000E+03	1.194179E-16	4.841318E-18
3.210000E+03	1.201285E-16	4.854891E-18
3.220000E+03	1.208285E-16	4.867800E-18
3.230000E+03	1.215181E-16	4.880052E-18
3.240000E+03	1.222137E-16	4.892304E-18
3.250000E+03	1.229151E-16	4.904554E-18
3.260000E+03	1.236056E-16	4.916132E-18
3.270000E+03	1.242852E-16	4.927039E-18
3.280000E+03	1.249703E-16	4.937924E-18
3.290000E+03	1.256609E-16	4.948791E-18
3.300000E+03	1.263568E-16	4.959623E-18
3.310000E+03	1.270249E-16	4.969123E-18
3.320000E+03	1.277146E-16	4.979235E-18
3.330000E+03	1.283929E-16	4.988657E-18
3.340000E+03	1.290762E-16	4.998035E-18
3.350000E+03	1.297480E-16	5.006723E-18
3.360000E+03	1.304245E-16	5.015357E-18
3.370000E+03	1.311058E-16	5.023931E-18
3.380000E+03	1.317755E-16	5.031820E-18
3.390000E+03	1.324497E-16	5.039637E-18
3.400000E+03	1.331285E-16	5.047388E-18
3.410000E+03	1.337955E-16	5.054449E-18
3.420000E+03	1.344669E-16	5.061432E-18
3.430000E+03	1.351266E-16	5.067735E-18
3.440000E+03	1.358067E-16	5.074558E-18
3.450000E+03	1.364749E-16	5.080693E-18
3.460000E+03	1.371312E-16	5.086144E-18
3.470000E+03	1.378078E-16	5.092100E-18
3.480000E+03	1.384722E-16	5.097366E-18
3.490000E+03	1.391405E-16	5.102526E-18
3.500000E+03	1.397966E-16	5.106998E-18
3.510000E+03	1.404562E-16	5.111355E-18
3.520000E+03	1.411191E-16	5.115588E-18
3.530000E+03	1.417850E-16	5.119685E-18
3.540000E+03	1.424538E-16	5.123641E-18
3.550000E+03	1.431095E-16	5.126882E-18
3.560000E+03	1.437677E-16	5.129965E-18
3.570000E+03	1.444281E-16	5.132884E-18
3.580000E+03	1.450748E-16	5.135075E-18
3.590000E+03	1.457389E-16	5.137637E-18
3.600000E+03	1.463890E-16	5.139460E-18
3.610000E+03	1.470404E-16	5.141085E-18
3.620000E+03	1.476930E-16	5.142509E-18
3.630000E+03	1.483310E-16	5.143187E-18
3.640000E+03	1.489850E-16	5.144176E-18
3.650000E+03	1.496242E-16	5.144413E-18
3.660000E+03	1.502637E-16	5.144419E-18
3.670000E+03	1.509031E-16	5.144184E-18
3.680000E+03	1.515423E-16	5.143703E-18
3.690000E+03	1.521810E-16	5.142965E-18
3.700000E+03	1.528041E-16	5.141467E-18
3.710000E+03	1.534411E-16	5.140199E-18
3.720000E+03	1.540622E-16	5.138167E-18
3.730000E+03	1.546820E-16	5.135858E-18
3.740000E+03	1.553002E-16	5.133266E-18
3.750000E+03	1.559166E-16	5.130384E-18
