#wls	flux	fluxerr
1.600000E+03	4.105157E-17	4.156580E-18
1.640000E+03	4.227964E-17	4.268472E-18
1.680000E+03	4.357597E-17	4.386326E-18
1.720000E+03	4.493260E-17	4.509264E-18
1.760000E+03	4.638096E-17	4.640365E-18
1.800000E+03	4.791449E-17	4.778877E-18
1.840000E+03	4.954015E-17	4.925399E-18
1.880000E+03	5.126563E-17	5.080591E-18
1.920000E+03	5.309929E-17	5.245173E-18
1.960000E+03	5.505016E-17	5.419915E-18
2.000000E+03	5.712788E-17	5.605638E-18
2.040000E+03	5.935730E-17	5.804635E-18
2.080000E+03	6.171974E-17	6.014922E-18
2.120000E+03	6.425626E-17	6.240346E-18
2.160000E+03	6.696398E-17	6.480443E-18
2.200000E+03	6.987060E-17	6.737703E-18
2.240000E+03	7.295438E-17	7.009829E-18
2.280000E+03	7.625502E-17	7.300435E-18
2.320000E+03	7.975951E-17	7.608051E-18
2.360000E+03	8.346583E-17	7.932263E-18
2.400000E+03	8.736625E-17	8.272120E-18
2.440000E+03	9.146552E-17	8.627862E-18
2.480000E+03	9.570670E-17	8.993929E-18
2.520000E+03	1.001010E-16	9.371217E-18
2.560000E+03	1.045970E-16	9.754790E-18
2.600000E+03	1.091569E-16	1.014104E-17
2.640000E+03	1.137396E-16	1.052611E-17
2.680000E+03	1.183255E-16	1.090820E-17
2.720000E+03	1.228542E-16	1.128180E-17
2.760000E+03	1.273088E-16	1.164548E-17
2.800000E+03	1.316297E-16	1.199393E-17
2.840000E+03	1.358250E-16	1.232809E-17
2.880000E+03	1.398385E-16	1.264309E-17
2.920000E+03	1.436617E-16	1.293840E-17
2.960000E+03	1.472901E-16	1.321386E-17
3.000000E+03	1.507232E-16	1.346968E-17
3.010000E+03	1.515386E-16	1.352950E-17
3.020000E+03	1.523546E-16	1.358926E-17
3.030000E+03	1.531481E-16	1.364689E-17
3.040000E+03	1.539418E-16	1.370443E-17
3.050000E+03	1.547126E-16	1.375983E-17
3.060000E+03	1.554831E-16	1.381511E-17
