#wls	flux	fluxerr
1.600000E+03	1.133981E-14	1.240991E-16
1.640000E+03	1.202192E-14	1.313673E-16
1.680000E+03	1.273854E-14	1.389840E-16
1.720000E+03	1.348946E-14	1.469439E-16
1.760000E+03	1.427394E-14	1.552361E-16
1.800000E+03	1.509049E-14	1.638412E-16
1.840000E+03	1.593653E-14	1.727282E-16
1.880000E+03	1.680811E-14	1.818511E-16
1.920000E+03	1.769951E-14	1.911451E-16
1.960000E+03	1.860279E-14	2.005218E-16
2.000000E+03	1.950773E-14	2.098691E-16
2.040000E+03	2.040163E-14	2.190484E-16
2.080000E+03	2.126909E-14	2.278937E-16
2.120000E+03	2.209353E-14	2.362278E-16
2.160000E+03	2.285314E-14	2.438190E-16
2.200000E+03	2.351738E-14	2.503453E-16
2.240000E+03	2.404792E-14	2.554044E-16
2.280000E+03	2.441103E-14	2.586478E-16
2.320000E+03	2.462596E-14	2.602903E-16
2.360000E+03	2.471659E-14	2.605945E-16
2.400000E+03	2.470031E-14	2.597523E-16
2.440000E+03	2.459192E-14	2.579277E-16
2.480000E+03	2.440475E-14	2.552674E-16
2.520000E+03	2.415120E-14	2.519077E-16
2.560000E+03	2.384041E-14	2.479496E-16
2.600000E+03	2.347473E-14	2.434229E-16
2.640000E+03	2.305282E-14	2.383194E-16
2.680000E+03	2.257438E-14	2.326420E-16
2.720000E+03	2.204311E-14	2.264349E-16
2.760000E+03	2.146782E-14	2.197946E-16
2.800000E+03	2.086113E-14	2.128554E-16
2.840000E+03	2.023723E-14	2.057661E-16
2.880000E+03	1.961022E-14	1.986727E-16
2.920000E+03	1.899316E-14	1.917086E-16
2.960000E+03	1.839742E-14	1.849885E-16
3.000000E+03	1.783236E-14	1.786050E-16
3.010000E+03	1.769680E-14	1.770704E-16
3.020000E+03	1.756373E-14	1.755626E-16
3.030000E+03	1.743322E-14	1.740819E-16
3.040000E+03	1.730536E-14	1.726293E-16
3.050000E+03	1.718019E-14	1.712050E-16
3.060000E+03	1.705782E-14	1.698101E-16
3.070000E+03	1.693825E-14	1.684445E-16
3.080000E+03	1.682158E-14	1.671093E-16
3.090000E+03	1.670782E-14	1.658042E-16
3.100000E+03	1.659702E-14	1.645300E-16
3.110000E+03	1.648919E-14	1.632865E-16
3.120000E+03	1.638435E-14	1.620737E-16
3.130000E+03	1.628252E-14	1.608920E-16
3.140000E+03	1.618373E-14	1.597415E-16
3.150000E+03	1.608793E-14	1.586215E-16
3.160000E+03	1.599513E-14	1.575321E-16
3.170000E+03	1.590530E-14	1.564731E-16
3.180000E+03	1.581844E-14	1.554441E-16
3.190000E+03	1.573454E-14	1.544452E-16
3.200000E+03	1.565357E-14	1.534757E-16
3.210000E+03	1.557549E-14	1.525355E-16
3.220000E+03	1.550026E-14	1.516238E-16
3.230000E+03	1.542785E-14	1.507404E-16
3.240000E+03	1.535819E-14	1.498845E-16
3.250000E+03	1.529132E-14	1.490564E-16
3.260000E+03	1.522712E-14	1.482549E-16
3.270000E+03	1.516564E-14	1.474802E-16
3.280000E+03	1.510684E-14	1.467320E-16
3.290000E+03	1.505069E-14	1.460100E-16
3.300000E+03	1.499717E-14	1.453137E-16
3.310000E+03	1.494634E-14	1.446437E-16
3.320000E+03	1.489818E-14	1.439997E-16
3.330000E+03	1.485270E-14	1.433818E-16
3.340000E+03	1.480997E-14	1.427905E-16
3.350000E+03	1.477005E-14	1.422263E-16
3.360000E+03	1.473296E-14	1.416892E-16
3.370000E+03	1.469881E-14	1.411804E-16
3.380000E+03	1.466764E-14	1.406998E-16
3.390000E+03	1.463954E-14	1.402486E-16
3.400000E+03	1.461451E-14	1.398263E-16
3.410000E+03	1.459260E-14	1.394336E-16
3.420000E+03	1.457384E-14	1.390703E-16
3.430000E+03	1.455817E-14	1.387361E-16
3.440000E+03	1.454553E-14	1.384300E-16
