#wls	flux	fluxerr
1.600000E+03	1.565447E-17	1.156422E-18
1.640000E+03	1.622726E-17	1.192926E-18
1.680000E+03	1.683623E-17	1.231525E-18
1.720000E+03	1.746173E-17	1.270733E-18
1.760000E+03	1.811834E-17	1.311567E-18
1.800000E+03	1.879960E-17	1.353506E-18
1.840000E+03	1.950592E-17	1.396530E-18
1.880000E+03	2.024565E-17	1.441180E-18
1.920000E+03	2.101154E-17	1.486880E-18
1.960000E+03	2.180379E-17	1.533584E-18
2.000000E+03	2.263125E-17	1.581852E-18
2.040000E+03	2.349469E-17	1.631662E-18
2.080000E+03	2.437624E-17	1.681706E-18
2.120000E+03	2.529395E-17	1.733165E-18
2.160000E+03	2.624825E-17	1.785984E-18
2.200000E+03	2.721927E-17	1.838737E-18
2.240000E+03	2.823663E-17	1.893349E-18
2.280000E+03	2.926919E-17	1.947642E-18
2.320000E+03	3.033697E-17	2.002878E-18
2.360000E+03	3.143970E-17	2.058942E-18
2.400000E+03	3.256533E-17	2.114955E-18
2.440000E+03	3.371238E-17	2.170741E-18
2.480000E+03	3.489132E-17	2.226889E-18
2.520000E+03	3.608878E-17	2.282452E-18
2.560000E+03	3.730286E-17	2.337232E-18
2.600000E+03	3.854459E-17	2.391836E-18
2.640000E+03	3.981290E-17	2.446098E-18
2.680000E+03	4.109318E-17	2.499029E-18
2.720000E+03	4.238384E-17	2.550459E-18
2.760000E+03	4.369766E-17	2.601075E-18
2.800000E+03	4.503406E-17	2.650745E-18
2.840000E+03	4.637772E-17	2.698476E-18
2.880000E+03	4.772730E-17	2.744121E-18
2.920000E+03	4.909699E-17	2.788416E-18
2.960000E+03	5.047072E-17	2.830360E-18
3.000000E+03	5.186331E-17	2.870707E-18
3.010000E+03	5.221185E-17	2.880392E-18
3.020000E+03	5.256052E-17	2.889913E-18
3.030000E+03	5.290930E-17	2.899268E-18
3.040000E+03	5.325818E-17	2.908454E-18
3.050000E+03	5.360712E-17	2.917470E-18
3.060000E+03	5.395612E-17	2.926314E-18
3.070000E+03	5.430516E-17	2.934984E-18
3.080000E+03	5.465422E-17	2.943478E-18
3.090000E+03	5.501985E-17	2.952684E-18
3.100000E+03	5.536897E-17	2.960822E-18
3.110000E+03	5.571806E-17	2.968778E-18
3.120000E+03	5.608386E-17	2.977441E-18
3.130000E+03	5.643289E-17	2.985030E-18
3.140000E+03	5.678183E-17	2.992432E-18
3.150000E+03	5.714763E-17	3.000535E-18
3.160000E+03	5.749641E-17	3.007558E-18
3.170000E+03	5.786213E-17	3.015279E-18
3.180000E+03	5.821068E-17	3.021917E-18
3.190000E+03	5.857624E-17	3.029248E-18
3.200000E+03	5.892446E-17	3.035491E-18
3.210000E+03	5.928980E-17	3.042426E-18
3.220000E+03	5.963761E-17	3.048269E-18
3.230000E+03	6.000263E-17	3.054798E-18
3.240000E+03	6.036747E-17	3.061121E-18
3.250000E+03	6.073213E-17	3.067238E-18
3.260000E+03	6.107893E-17	3.072258E-18
3.270000E+03	6.144308E-17	3.077954E-18
3.280000E+03	6.180698E-17	3.083438E-18
3.290000E+03	6.217057E-17	3.088706E-18
3.300000E+03	6.253387E-17	3.093758E-18
3.310000E+03	6.287889E-17	3.097708E-18
3.320000E+03	6.324142E-17	3.102320E-18
3.330000E+03	6.360354E-17	3.106711E-18
3.340000E+03	6.396524E-17	3.110876E-18
3.350000E+03	6.432648E-17	3.114815E-18
3.360000E+03	6.468724E-17	3.118526E-18
3.370000E+03	6.504749E-17	3.122007E-18
3.380000E+03	6.540718E-17	3.125255E-18
3.390000E+03	6.576629E-17	3.128269E-18
3.400000E+03	6.614321E-17	3.131920E-18
3.410000E+03	6.650111E-17	3.134458E-18
3.420000E+03	6.685833E-17	3.136758E-18
3.430000E+03	6.721482E-17	3.138815E-18
3.440000E+03	6.757058E-17	3.140630E-18
3.450000E+03	6.794423E-17	3.143065E-18
3.460000E+03	6.829844E-17	3.144387E-18
3.470000E+03	6.865182E-17	3.145462E-18
3.480000E+03	6.902318E-17	3.147148E-18
3.490000E+03	6.937489E-17	3.147724E-18
3.500000E+03	6.972573E-17	3.148052E-18
3.510000E+03	7.009468E-17	3.148983E-18
3.520000E+03	7.044384E-17	3.148812E-18
3.530000E+03	7.081122E-17	3.149241E-18
3.540000E+03	7.115871E-17	3.148572E-18
3.550000E+03	7.152455E-17	3.148500E-18
3.560000E+03	7.187041E-17	3.147335E-18
3.570000E+03	7.223473E-17	3.146763E-18
3.580000E+03	7.259833E-17	3.145941E-18
3.590000E+03	7.294186E-17	3.144035E-18
3.600000E+03	7.330401E-17	3.142717E-18
3.610000E+03	7.366548E-17	3.141150E-18
3.620000E+03	7.400678E-17	3.138509E-18
3.630000E+03	7.436686E-17	3.136450E-18
3.640000E+03	7.472628E-17	3.134144E-18
3.650000E+03	7.508507E-17	3.131592E-18
3.660000E+03	7.542355E-17	3.127979E-18
3.670000E+03	7.578104E-17	3.124941E-18
3.680000E+03	7.613792E-17	3.121658E-18
3.690000E+03	7.649419E-17	3.118133E-18
3.700000E+03	7.684986E-17	3.114365E-18
3.710000E+03	7.720497E-17	3.110356E-18
3.720000E+03	7.755949E-17	3.106105E-18
3.730000E+03	7.791345E-17	3.101616E-18
3.740000E+03	7.826686E-17	3.096887E-18
3.750000E+03	7.861973E-17	3.091920E-18
3.760000E+03	7.897206E-17	3.086717E-18
3.770000E+03	7.932387E-17	3.081277E-18
3.780000E+03	7.967516E-17	3.075602E-18
3.790000E+03	8.002595E-17	3.069693E-18
3.800000E+03	8.037624E-17	3.063552E-18
3.810000E+03	8.072606E-17	3.057179E-18
3.820000E+03	8.109568E-17	3.051339E-18
3.830000E+03	8.144458E-17	3.044502E-18
3.840000E+03	8.179303E-17	3.037439E-18
3.850000E+03	8.214103E-17	3.030148E-18
3.860000E+03	8.248860E-17	3.022633E-18
3.870000E+03	8.285622E-17	3.015639E-18
3.880000E+03	8.320298E-17	3.007675E-18
3.890000E+03	8.354935E-17	2.999491E-18
3.900000E+03	8.391590E-17	2.991821E-18
3.910000E+03	8.426153E-17	2.983198E-18
3.920000E+03	8.460680E-17	2.974360E-18
3.930000E+03	8.497240E-17	2.966031E-18
3.940000E+03	8.531701E-17	2.956766E-18
3.950000E+03	8.566130E-17	2.947293E-18
3.960000E+03	8.602606E-17	2.938322E-18
3.970000E+03	8.636977E-17	2.928434E-18
3.980000E+03	8.673406E-17	2.919047E-18
3.990000E+03	8.707727E-17	2.908755E-18
4.000000E+03	8.744115E-17	2.898960E-18
4.010000E+03	8.778392E-17	2.888275E-18
4.020000E+03	8.814746E-17	2.878084E-18
4.030000E+03	8.848987E-17	2.867017E-18
4.040000E+03	8.885313E-17	2.856442E-18
4.050000E+03	8.919525E-17	2.845006E-18
4.060000E+03	8.955834E-17	2.834059E-18
4.070000E+03	8.990026E-17	2.822268E-18
4.080000E+03	9.026325E-17	2.810965E-18
4.090000E+03	9.062624E-17	2.799487E-18
4.100000E+03	9.096803E-17	2.787188E-18
4.110000E+03	9.133107E-17	2.775376E-18
4.120000E+03	9.169417E-17	2.763402E-18
4.130000E+03	9.203608E-17	2.750634E-18
4.140000E+03	9.239937E-17	2.738352E-18
4.150000E+03	9.274146E-17	2.725295E-18
4.160000E+03	9.310506E-17	2.712726E-18
4.170000E+03	9.346887E-17	2.700018E-18
4.180000E+03	9.383292E-17	2.687177E-18
4.190000E+03	9.417574E-17	2.673599E-18
4.200000E+03	9.454030E-17	2.660513E-18
4.210000E+03	9.490519E-17	2.647311E-18
4.220000E+03	9.524884E-17	2.633403E-18
4.230000E+03	9.561442E-17	2.619992E-18
4.240000E+03	9.598040E-17	2.606484E-18
4.250000E+03	9.634679E-17	2.592886E-18
4.260000E+03	9.669195E-17	2.578626E-18
4.270000E+03	9.705924E-17	2.564873E-18
4.280000E+03	9.742702E-17	2.551051E-18
4.290000E+03	9.779531E-17	2.537168E-18
4.300000E+03	9.814232E-17	2.522671E-18
4.310000E+03	9.851164E-17	2.508694E-18
4.320000E+03	9.888149E-17	2.494680E-18
4.330000E+03	9.925188E-17	2.480637E-18
4.340000E+03	9.962279E-17	2.466574E-18
4.350000E+03	9.997228E-17	2.451962E-18
4.360000E+03	1.003442E-16	2.437890E-18
4.370000E+03	1.007165E-16	2.423824E-18
4.380000E+03	1.010891E-16	2.409772E-18
4.390000E+03	1.014401E-16	2.395223E-18
4.400000E+03	1.018131E-16	2.381231E-18
4.410000E+03	1.021862E-16	2.367282E-18
