#wls	flux	fluxerr
1.600000E+03	4.331100E-17	4.798249E-18
1.640000E+03	4.439942E-17	4.895552E-18
1.680000E+03	4.556190E-17	4.999528E-18
1.720000E+03	4.677421E-17	5.107396E-18
1.760000E+03	4.807138E-17	5.222868E-18
1.800000E+03	4.943080E-17	5.343347E-18
1.840000E+03	5.089071E-17	5.472828E-18
1.880000E+03	5.243097E-17	5.608974E-18
1.920000E+03	5.409411E-17	5.756164E-18
1.960000E+03	5.586347E-17	5.912413E-18
2.000000E+03	5.778714E-17	6.082591E-18
2.040000E+03	5.985274E-17	6.265125E-18
2.080000E+03	6.211451E-17	6.465406E-18
2.120000E+03	6.458010E-17	6.683877E-18
2.160000E+03	6.727370E-17	6.922661E-18
2.200000E+03	7.021972E-17	7.183850E-18
2.240000E+03	7.344206E-17	7.469428E-18
2.280000E+03	7.694267E-17	7.779104E-18
2.320000E+03	8.077031E-17	8.117291E-18
2.360000E+03	8.490836E-17	8.481735E-18
2.400000E+03	8.932867E-17	8.869057E-18
2.440000E+03	9.403467E-17	9.279058E-18
2.480000E+03	9.898103E-17	9.706750E-18
2.520000E+03	1.041567E-16	1.015060E-17
2.560000E+03	1.095234E-16	1.060645E-17
2.600000E+03	1.150124E-16	1.106733E-17
2.640000E+03	1.205700E-16	1.152788E-17
2.680000E+03	1.261594E-16	1.198446E-17
2.720000E+03	1.316628E-16	1.242590E-17
2.760000E+03	1.370337E-16	1.284802E-17
2.800000E+03	1.422018E-16	1.324453E-17
2.840000E+03	1.470730E-16	1.360715E-17
2.880000E+03	1.516115E-16	1.393319E-17
2.920000E+03	1.557351E-16	1.421581E-17
2.960000E+03	1.593970E-16	1.445158E-17
3.000000E+03	1.625608E-16	1.463806E-17
3.010000E+03	1.632915E-16	1.467867E-17
3.020000E+03	1.639615E-16	1.471361E-17
3.030000E+03	1.646259E-16	1.474786E-17
3.040000E+03	1.652569E-16	1.477892E-17
3.050000E+03	1.658544E-16	1.480680E-17
3.060000E+03	1.664181E-16	1.483150E-17
3.070000E+03	1.669758E-16	1.485549E-17
3.080000E+03	1.674998E-16	1.487632E-17
3.090000E+03	1.679900E-16	1.489401E-17
3.100000E+03	1.684741E-16	1.491102E-17
3.110000E+03	1.689247E-16	1.492492E-17
3.120000E+03	1.693417E-16	1.493574E-17
3.130000E+03	1.697805E-16	1.494836E-17
3.140000E+03	1.701588E-16	1.495553E-17
3.150000E+03	1.705315E-16	1.496212E-17
3.160000E+03	1.708991E-16	1.496815E-17
3.170000E+03	1.712615E-16	1.497363E-17
3.180000E+03	1.715921E-16	1.497623E-17
3.190000E+03	1.719181E-16	1.497835E-17
3.200000E+03	1.722132E-16	1.497770E-17
3.210000E+03	1.725312E-16	1.497896E-17
3.220000E+03	1.728190E-16	1.497753E-17
3.230000E+03	1.731305E-16	1.497808E-17
3.240000E+03	1.734128E-16	1.497602E-17
3.250000E+03	1.736930E-16	1.497373E-17
3.260000E+03	1.739979E-16	1.497349E-17
3.270000E+03	1.742754E-16	1.497083E-17
3.280000E+03	1.745784E-16	1.497030E-17
3.290000E+03	1.748814E-16	1.496970E-17
3.300000E+03	1.751850E-16	1.496909E-17
3.310000E+03	1.755156E-16	1.497071E-17
3.320000E+03	1.758480E-16	1.497242E-17
3.330000E+03	1.761831E-16	1.497429E-17
3.340000E+03	1.765470E-16	1.497853E-17
