#wls	flux	fluxerr
1.600000E+03	4.951521E-17	3.828471E-18
1.640000E+03	5.060201E-17	3.891307E-18
1.680000E+03	5.173372E-17	3.956274E-18
1.720000E+03	5.295271E-17	4.026508E-18
1.760000E+03	5.422499E-17	4.099298E-18
1.800000E+03	5.555604E-17	4.174953E-18
1.840000E+03	5.699300E-17	4.256884E-18
1.880000E+03	5.850545E-17	4.342653E-18
1.920000E+03	6.012531E-17	4.434474E-18
1.960000E+03	6.186791E-17	4.533282E-18
2.000000E+03	6.375277E-17	4.640278E-18
2.040000E+03	6.580475E-17	4.757010E-18
2.080000E+03	6.805526E-17	4.885439E-18
2.120000E+03	7.054292E-17	5.027966E-18
2.160000E+03	7.331310E-17	5.187383E-18
2.200000E+03	7.641666E-17	5.366764E-18
2.240000E+03	7.990659E-17	5.569206E-18
2.280000E+03	8.382998E-17	5.797274E-18
2.320000E+03	8.821543E-17	6.052142E-18
2.360000E+03	9.306788E-17	6.333288E-18
2.400000E+03	9.837269E-17	6.638826E-18
2.440000E+03	1.040691E-16	6.963785E-18
2.480000E+03	1.101628E-16	7.307711E-18
2.520000E+03	1.165612E-16	7.663660E-18
2.560000E+03	1.231538E-16	8.023724E-18
2.600000E+03	1.299128E-16	8.385559E-18
2.640000E+03	1.366774E-16	8.738401E-18
2.680000E+03	1.433749E-16	9.077433E-18
2.720000E+03	1.498985E-16	9.395886E-18
2.760000E+03	1.561812E-16	9.689735E-18
2.800000E+03	1.620934E-16	9.951299E-18
2.840000E+03	1.675498E-16	1.017594E-17
2.880000E+03	1.725510E-16	1.036441E-17
2.920000E+03	1.769998E-16	1.051172E-17
2.960000E+03	1.808859E-16	1.061823E-17
3.000000E+03	1.842121E-16	1.068516E-17
3.010000E+03	1.849614E-16	1.069612E-17
3.020000E+03	1.856995E-16	1.070607E-17
3.030000E+03	1.863518E-16	1.071071E-17
3.040000E+03	1.870297E-16	1.071647E-17
3.050000E+03	1.876219E-16	1.071697E-17
3.060000E+03	1.882389E-16	1.071855E-17
3.070000E+03	1.887704E-16	1.071494E-17
3.080000E+03	1.892897E-16	1.071034E-17
3.090000E+03	1.897969E-16	1.070473E-17
3.100000E+03	1.902918E-16	1.069813E-17
3.110000E+03	1.907020E-16	1.068648E-17
3.120000E+03	1.911361E-16	1.067590E-17
3.130000E+03	1.915222E-16	1.066235E-17
3.140000E+03	1.918962E-16	1.064787E-17
3.150000E+03	1.922583E-16	1.063246E-17
3.160000E+03	1.925731E-16	1.061418E-17
3.170000E+03	1.929115E-16	1.059696E-17
3.180000E+03	1.932031E-16	1.057692E-17
3.190000E+03	1.934835E-16	1.055602E-17
3.200000E+03	1.937181E-16	1.053241E-17
3.210000E+03	1.939767E-16	1.050988E-17
3.220000E+03	1.942246E-16	1.048653E-17
3.230000E+03	1.944282E-16	1.046058E-17
3.240000E+03	1.946560E-16	1.043572E-17
3.250000E+03	1.948741E-16	1.041012E-17
3.260000E+03	1.950831E-16	1.038381E-17
3.270000E+03	1.952833E-16	1.035683E-17
3.280000E+03	1.955082E-16	1.033094E-17
3.290000E+03	1.956926E-16	1.030269E-17
3.300000E+03	1.959024E-16	1.027557E-17
3.310000E+03	1.961377E-16	1.024957E-17
3.320000E+03	1.963349E-16	1.022136E-17
3.330000E+03	1.965905E-16	1.019596E-17
3.340000E+03	1.968099E-16	1.016845E-17
3.350000E+03	1.970884E-16	1.014376E-17
3.360000E+03	1.973638E-16	1.011867E-17
3.370000E+03	1.976375E-16	1.009325E-17
3.380000E+03	1.979718E-16	1.007066E-17
3.390000E+03	1.983066E-16	1.004782E-17
3.400000E+03	1.986734E-16	1.002633E-17
3.410000E+03	1.990735E-16	1.000622E-17
3.420000E+03	1.995376E-16	9.989025E-18
3.430000E+03	2.000084E-16	9.971831E-18
3.440000E+03	2.005173E-16	9.956203E-18
3.450000E+03	2.010954E-16	9.943646E-18
3.460000E+03	2.017159E-16	9.932806E-18
3.470000E+03	2.023818E-16	9.923797E-18
3.480000E+03	2.031245E-16	9.918124E-18
3.490000E+03	2.039195E-16	9.914548E-18
3.500000E+03	2.047987E-16	9.914578E-18
3.510000E+03	2.057391E-16	9.917050E-18
3.520000E+03	2.067728E-16	9.923473E-18
3.530000E+03	2.079322E-16	9.935322E-18
3.540000E+03	2.091685E-16	9.950202E-18
3.550000E+03	2.105149E-16	9.969632E-18
3.560000E+03	2.119779E-16	9.993843E-18
3.570000E+03	2.135641E-16	1.002307E-17
3.580000E+03	2.153069E-16	1.005878E-17
3.590000E+03	2.171876E-16	1.010001E-17
3.600000E+03	2.192401E-16	1.014824E-17
3.610000E+03	2.214472E-16	1.020255E-17
3.620000E+03	2.238435E-16	1.026443E-17
3.630000E+03	2.264132E-16	1.033303E-17
3.640000E+03	2.292173E-16	1.041099E-17
3.650000E+03	2.322157E-16	1.049636E-17
3.660000E+03	2.354456E-16	1.059066E-17
3.670000E+03	2.389443E-16	1.069542E-17
3.680000E+03	2.426997E-16	1.080989E-17
3.690000E+03	2.467259E-16	1.093455E-17
3.700000E+03	2.510632E-16	1.107095E-17
3.710000E+03	2.557021E-16	1.121850E-17
3.720000E+03	2.606855E-16	1.137883E-17
3.730000E+03	2.660317E-16	1.155251E-17
3.740000E+03	2.717606E-16	1.174013E-17
3.750000E+03	2.778932E-16	1.194234E-17
3.760000E+03	2.844259E-16	1.215870E-17
3.770000E+03	2.914597E-16	1.239321E-17
3.780000E+03	2.989408E-16	1.264325E-17
3.790000E+03	3.069720E-16	1.291283E-17
3.800000E+03	3.154982E-16	1.319924E-17
3.810000E+03	3.246219E-16	1.350640E-17
3.820000E+03	3.343375E-16	1.383365E-17
3.830000E+03	3.446353E-16	1.418016E-17
3.840000E+03	3.555839E-16	1.454833E-17
3.850000E+03	3.671651E-16	1.493693E-17
3.860000E+03	3.794108E-16	1.534682E-17
3.870000E+03	3.922897E-16	1.577623E-17
3.880000E+03	4.057895E-16	1.622423E-17
3.890000E+03	4.199486E-16	1.669187E-17
3.900000E+03	4.347054E-16	1.717625E-17
3.910000E+03	4.499834E-16	1.767393E-17
3.920000E+03	4.657840E-16	1.818455E-17
3.930000E+03	4.820333E-16	1.870488E-17
3.940000E+03	4.986093E-16	1.922986E-17
3.950000E+03	5.154065E-16	1.975522E-17
3.960000E+03	5.323725E-16	2.027876E-17
3.970000E+03	5.493124E-16	2.079298E-17
3.980000E+03	5.661224E-16	2.129399E-17
3.990000E+03	5.826955E-16	2.177786E-17
4.000000E+03	5.988574E-16	2.223828E-17
4.010000E+03	6.145066E-16	2.267180E-17
4.020000E+03	6.294820E-16	2.307288E-17
4.030000E+03	6.437048E-16	2.343913E-17
4.040000E+03	6.570777E-16	2.376756E-17
4.050000E+03	6.695197E-16	2.405591E-17
4.060000E+03	6.810014E-16	2.430379E-17
4.070000E+03	6.914046E-16	2.450771E-17
4.080000E+03	7.007650E-16	2.466974E-17
4.090000E+03	7.090637E-16	2.478998E-17
4.100000E+03	7.162971E-16	2.486910E-17
4.110000E+03	7.224444E-16	2.490716E-17
4.120000E+03	7.275685E-16	2.490715E-17
4.130000E+03	7.317169E-16	2.487143E-17
4.140000E+03	7.349880E-16	2.480407E-17
4.150000E+03	7.374061E-16	2.470654E-17
4.160000E+03	7.391730E-16	2.458621E-17
4.170000E+03	7.403244E-16	2.444476E-17
4.180000E+03	7.410951E-16	2.429037E-17
4.190000E+03	7.415545E-16	2.412560E-17
4.200000E+03	7.419563E-16	2.395889E-17
4.210000E+03	7.424415E-16	2.379485E-17
4.220000E+03	7.431809E-16	2.363889E-17
4.230000E+03	7.443152E-16	2.349529E-17
4.240000E+03	7.460576E-16	2.337050E-17
4.250000E+03	7.485316E-16	2.326794E-17
4.260000E+03	7.518757E-16	2.319141E-17
4.270000E+03	7.562404E-16	2.314493E-17
4.280000E+03	7.617132E-16	2.313049E-17
4.290000E+03	7.684196E-16	2.315112E-17
4.300000E+03	7.764263E-16	2.320800E-17
4.310000E+03	7.858166E-16	2.330275E-17
4.320000E+03	7.967133E-16	2.343807E-17
4.330000E+03	8.091383E-16	2.361361E-17
4.340000E+03	8.231550E-16	2.383024E-17
4.350000E+03	8.388693E-16	2.408999E-17
4.360000E+03	8.563157E-16	2.439276E-17
4.370000E+03	8.755297E-16	2.473850E-17
4.380000E+03	8.966213E-16	2.512920E-17
4.390000E+03	9.196377E-16	2.556507E-17
4.400000E+03	9.446581E-16	2.604714E-17
4.410000E+03	9.717693E-16	2.657664E-17
4.420000E+03	1.001085E-15	2.715546E-17
4.430000E+03	1.032690E-15	2.778467E-17
4.440000E+03	1.066599E-15	2.846343E-17
4.450000E+03	1.102921E-15	2.919338E-17
4.460000E+03	1.141615E-15	2.997228E-17
4.470000E+03	1.182595E-15	3.079667E-17
4.480000E+03	1.225761E-15	3.166296E-17
4.490000E+03	1.270967E-15	3.256644E-17
4.500000E+03	1.317915E-15	3.349880E-17
4.510000E+03	1.366331E-15	3.445253E-17
4.520000E+03	1.415804E-15	3.541707E-17
4.530000E+03	1.465903E-15	3.638169E-17
4.540000E+03	1.516055E-15	3.733255E-17
4.550000E+03	1.565634E-15	3.825498E-17
4.560000E+03	1.613913E-15	3.913238E-17
4.570000E+03	1.660205E-15	3.994965E-17
4.580000E+03	1.703678E-15	4.068879E-17
4.590000E+03	1.743612E-15	4.133490E-17
