#wls	flux	fluxerr
1.600000E+03	1.105173E-14	6.620936E-17
1.640000E+03	1.175376E-14	7.033248E-17
1.680000E+03	1.249368E-14	7.466967E-17
1.720000E+03	1.327130E-14	7.921860E-17
1.760000E+03	1.408583E-14	8.397308E-17
1.800000E+03	1.493544E-14	8.892083E-17
1.840000E+03	1.581712E-14	9.404250E-17
1.880000E+03	1.672625E-14	9.930925E-17
1.920000E+03	1.765624E-14	1.046805E-16
1.960000E+03	1.859810E-14	1.101020E-16
2.000000E+03	1.954014E-14	1.155034E-16
2.040000E+03	2.046725E-14	1.207948E-16
2.080000E+03	2.136059E-14	1.258648E-16
2.120000E+03	2.219975E-14	1.305935E-16
2.160000E+03	2.296019E-14	1.348375E-16
2.200000E+03	2.360974E-14	1.384100E-16
2.240000E+03	2.411075E-14	1.410934E-16
2.280000E+03	2.443804E-14	1.427446E-16
2.320000E+03	2.460137E-14	1.434259E-16
2.360000E+03	2.462525E-14	1.432850E-16
2.400000E+03	2.453203E-14	1.424563E-16
2.440000E+03	2.434099E-14	1.410556E-16
2.480000E+03	2.406963E-14	1.391874E-16
2.520000E+03	2.373444E-14	1.369502E-16
2.560000E+03	2.334949E-14	1.344275E-16
2.600000E+03	2.291762E-14	1.316377E-16
2.640000E+03	2.243874E-14	1.285825E-16
2.680000E+03	2.191445E-14	1.252732E-16
2.720000E+03	2.134917E-14	1.217373E-16
2.760000E+03	2.075054E-14	1.180206E-16
2.800000E+03	2.012886E-14	1.141834E-16
2.840000E+03	1.949585E-14	1.102936E-16
2.880000E+03	1.886341E-14	1.064194E-16
2.920000E+03	1.824258E-14	1.026235E-16
2.960000E+03	1.764309E-14	9.896043E-17
3.000000E+03	1.707291E-14	9.547443E-17
3.010000E+03	1.693572E-14	9.463479E-17
3.020000E+03	1.680080E-14	9.380858E-17
3.030000E+03	1.666829E-14	9.299657E-17
3.040000E+03	1.653825E-14	9.219905E-17
3.050000E+03	1.641068E-14	9.141598E-17
3.060000E+03	1.628563E-14	9.064770E-17
3.070000E+03	1.616325E-14	8.989493E-17
3.080000E+03	1.604343E-14	8.915710E-17
3.090000E+03	1.592630E-14	8.843482E-17
3.100000E+03	1.581189E-14	8.772827E-17
3.110000E+03	1.570014E-14	8.703712E-17
3.120000E+03	1.559114E-14	8.636178E-17
3.130000E+03	1.548485E-14	8.570204E-17
3.140000E+03	1.538127E-14	8.505790E-17
3.150000E+03	1.528043E-14	8.442939E-17
3.160000E+03	1.518230E-14	8.381642E-17
3.170000E+03	1.508688E-14	8.321891E-17
3.180000E+03	1.499414E-14	8.263663E-17
3.190000E+03	1.490407E-14	8.206955E-17
3.200000E+03	1.481663E-14	8.151744E-17
3.210000E+03	1.473179E-14	8.098001E-17
3.220000E+03	1.464958E-14	8.045743E-17
3.230000E+03	1.456990E-14	7.994918E-17
3.240000E+03	1.449276E-14	7.945522E-17
3.250000E+03	1.441811E-14	7.897528E-17
3.260000E+03	1.434598E-14	7.850946E-17
3.270000E+03	1.427633E-14	7.805749E-17
3.280000E+03	1.420909E-14	7.761899E-17
3.290000E+03	1.414432E-14	7.719432E-17
3.300000E+03	1.408196E-14	7.678296E-17
3.310000E+03	1.402205E-14	7.638527E-17
3.320000E+03	1.396456E-14	7.600091E-17
3.330000E+03	1.390949E-14	7.562991E-17
3.340000E+03	1.385689E-14	7.527253E-17
3.350000E+03	1.380676E-14	7.492867E-17
3.360000E+03	1.375909E-14	7.459836E-17
3.370000E+03	1.371391E-14	7.428155E-17
3.380000E+03	1.367118E-14	7.397817E-17
3.390000E+03	1.363100E-14	7.368856E-17
3.400000E+03	1.359324E-14	7.341210E-17
3.410000E+03	1.355794E-14	7.314890E-17
3.420000E+03	1.352502E-14	7.289859E-17
3.430000E+03	1.349441E-14	7.266064E-17
3.440000E+03	1.346608E-14	7.243486E-17
3.450000E+03	1.343987E-14	7.222046E-17
3.460000E+03	1.341577E-14	7.201724E-17
3.470000E+03	1.339356E-14	7.182406E-17
3.480000E+03	1.337309E-14	7.164002E-17
3.490000E+03	1.335416E-14	7.146408E-17
3.500000E+03	1.333659E-14	7.129520E-17
3.510000E+03	1.332009E-14	7.113192E-17
3.520000E+03	1.330441E-14	7.097272E-17
3.530000E+03	1.328929E-14	7.081639E-17
3.540000E+03	1.327441E-14	7.066104E-17
3.550000E+03	1.325952E-14	7.050543E-17
3.560000E+03	1.324429E-14	7.034778E-17
3.570000E+03	1.322849E-14	7.018691E-17
3.580000E+03	1.321180E-14	7.002115E-17
3.590000E+03	1.319407E-14	6.984961E-17
3.600000E+03	1.317497E-14	6.967069E-17
3.610000E+03	1.315438E-14	6.948374E-17
3.620000E+03	1.313213E-14	6.928785E-17
3.630000E+03	1.310802E-14	6.908204E-17
3.640000E+03	1.308198E-14	6.886597E-17
3.650000E+03	1.305397E-14	6.863945E-17
3.660000E+03	1.302391E-14	6.840212E-17
3.670000E+03	1.299188E-14	6.815446E-17
3.680000E+03	1.295796E-14	6.789683E-17
3.690000E+03	1.292223E-14	6.762979E-17
3.700000E+03	1.288487E-14	6.735428E-17
3.710000E+03	1.284621E-14	6.707207E-17
3.720000E+03	1.280644E-14	6.678412E-17
