#wls	flux	fluxerr
1.600000E+03	4.676266E-17	4.569188E-18
1.640000E+03	4.800134E-17	4.674433E-18
1.680000E+03	4.932112E-17	4.786499E-18
1.720000E+03	5.069701E-17	4.902873E-18
1.760000E+03	5.215006E-17	5.025512E-18
1.800000E+03	5.370306E-17	5.156511E-18
1.840000E+03	5.533320E-17	5.293570E-18
1.880000E+03	5.706567E-17	5.438995E-18
1.920000E+03	5.892801E-17	5.595276E-18
1.960000E+03	6.091734E-17	5.761991E-18
2.000000E+03	6.304849E-17	5.940383E-18
2.040000E+03	6.533806E-17	6.131844E-18
2.080000E+03	6.780437E-17	6.337898E-18
2.120000E+03	7.046675E-17	6.560137E-18
2.160000E+03	7.334460E-17	6.800128E-18
2.200000E+03	7.647527E-17	7.061068E-18
2.240000E+03	7.985894E-17	7.342680E-18
2.280000E+03	8.349068E-17	7.644218E-18
2.320000E+03	8.741550E-17	7.969494E-18
2.360000E+03	9.161269E-17	8.316276E-18
2.400000E+03	9.607269E-17	8.683369E-18
2.440000E+03	1.007570E-16	9.066994E-18
2.480000E+03	1.056834E-16	9.468470E-18
2.520000E+03	1.107766E-16	9.880799E-18
2.560000E+03	1.160193E-16	1.030226E-17
2.600000E+03	1.213433E-16	1.072664E-17
2.640000E+03	1.267457E-16	1.115363E-17
2.680000E+03	1.320979E-16	1.157188E-17
2.720000E+03	1.373887E-16	1.198052E-17
2.760000E+03	1.425318E-16	1.237218E-17
2.800000E+03	1.474669E-16	1.274189E-17
2.840000E+03	1.521364E-16	1.308500E-17
2.880000E+03	1.564876E-16	1.339741E-17
2.920000E+03	1.605005E-16	1.367782E-17
2.960000E+03	1.640818E-16	1.391879E-17
3.000000E+03	1.672815E-16	1.412509E-17
3.010000E+03	1.680132E-16	1.417058E-17
3.020000E+03	1.687143E-16	1.421338E-17
3.030000E+03	1.694116E-16	1.425574E-17
3.040000E+03	1.700779E-16	1.429539E-17
3.050000E+03	1.707132E-16	1.433234E-17
3.060000E+03	1.713173E-16	1.436657E-17
3.070000E+03	1.719170E-16	1.440035E-17
3.080000E+03	1.724854E-16	1.443143E-17
3.090000E+03	1.730492E-16	1.446204E-17
3.100000E+03	1.735817E-16	1.448996E-17
3.110000E+03	1.740831E-16	1.451522E-17
3.120000E+03	1.746067E-16	1.454227E-17
3.130000E+03	1.750725E-16	1.456444E-17
3.140000E+03	1.755340E-16	1.458620E-17
3.150000E+03	1.759914E-16	1.460756E-17
3.160000E+03	1.764446E-16	1.462854E-17
3.170000E+03	1.768675E-16	1.464695E-17
3.180000E+03	1.772865E-16	1.466501E-17
3.190000E+03	1.777021E-16	1.468274E-17
3.200000E+03	1.781142E-16	1.470015E-17
3.210000E+03	1.784972E-16	1.471512E-17
3.220000E+03	1.789033E-16	1.473196E-17
3.230000E+03	1.792809E-16	1.474644E-17
3.240000E+03	1.796820E-16	1.476282E-17
3.250000E+03	1.800810E-16	1.477899E-17
3.260000E+03	1.804529E-16	1.479293E-17
3.270000E+03	1.808489E-16	1.480882E-17
3.280000E+03	1.812694E-16	1.482669E-17
3.290000E+03	1.816640E-16	1.484242E-17
3.300000E+03	1.820837E-16	1.486018E-17
3.310000E+03	1.825037E-16	1.487795E-17
3.320000E+03	1.829494E-16	1.489779E-17
3.330000E+03	1.833965E-16	1.491772E-17
3.340000E+03	1.838699E-16	1.493977E-17
3.350000E+03	1.843701E-16	1.496397E-17
3.360000E+03	1.848732E-16	1.498838E-17
3.370000E+03	1.854040E-16	1.501501E-17
3.380000E+03	1.859632E-16	1.504391E-17
3.390000E+03	1.865510E-16	1.507509E-17
3.400000E+03	1.871681E-16	1.510861E-17
3.410000E+03	1.877915E-16	1.514259E-17
3.420000E+03	1.884691E-16	1.518091E-17
3.430000E+03	1.892015E-16	1.522360E-17
3.440000E+03	1.899423E-16	1.526691E-17
3.450000E+03	1.907391E-16	1.531468E-17
3.460000E+03	1.915694E-16	1.536508E-17
3.470000E+03	1.924572E-16	1.542002E-17
3.480000E+03	1.934029E-16	1.547954E-17
3.490000E+03	1.943847E-16	1.554188E-17
3.500000E+03	1.954263E-16	1.560892E-17
3.510000E+03	1.965286E-16	1.568072E-17
3.520000E+03	1.976700E-16	1.575557E-17
3.530000E+03	1.988965E-16	1.583708E-17
3.540000E+03	2.001865E-16	1.592355E-17
3.550000E+03	2.015411E-16	1.601503E-17
3.560000E+03	2.029613E-16	1.611160E-17
3.570000E+03	2.044699E-16	1.621505E-17
3.580000E+03	2.060463E-16	1.632372E-17
3.590000E+03	2.077128E-16	1.643938E-17
3.600000E+03	2.094704E-16	1.656206E-17
3.610000E+03	2.112985E-16	1.669014E-17
3.620000E+03	2.132192E-16	1.682535E-17
3.630000E+03	2.152336E-16	1.696773E-17
3.640000E+03	2.173420E-16	1.711731E-17
3.650000E+03	2.195451E-16	1.727412E-17
3.660000E+03	2.218644E-16	1.743983E-17
3.670000E+03	2.242790E-16	1.761277E-17
3.680000E+03	2.267893E-16	1.779297E-17
3.690000E+03	2.293953E-16	1.798038E-17
3.700000E+03	2.321384E-16	1.817826E-17
3.710000E+03	2.349767E-16	1.838328E-17
3.720000E+03	2.379302E-16	1.859700E-17
3.730000E+03	2.409980E-16	1.881933E-17
3.740000E+03	2.441790E-16	1.905015E-17
3.750000E+03	2.474719E-16	1.928934E-17
3.760000E+03	2.508747E-16	1.953674E-17
3.770000E+03	2.544059E-16	1.979376E-17
3.780000E+03	2.580426E-16	2.005860E-17
3.790000E+03	2.618024E-16	2.033261E-17
3.800000E+03	2.656818E-16	2.061550E-17
3.810000E+03	2.696773E-16	2.090698E-17
3.820000E+03	2.737846E-16	2.120670E-17
3.830000E+03	2.779794E-16	2.151275E-17
3.840000E+03	2.823167E-16	2.182938E-17
3.850000E+03	2.867311E-16	2.215152E-17
3.860000E+03	2.912565E-16	2.248179E-17
3.870000E+03	2.958868E-16	2.281968E-17
3.880000E+03	3.005953E-16	2.316313E-17
3.890000E+03	3.054145E-16	2.351463E-17
3.900000E+03	3.102972E-16	2.387055E-17
3.910000E+03	3.152752E-16	2.423331E-17
3.920000E+03	3.203204E-16	2.460076E-17
3.930000E+03	3.254440E-16	2.497375E-17
3.940000E+03	3.306177E-16	2.535010E-17
3.950000E+03	3.358718E-16	2.573214E-17
3.960000E+03	3.411580E-16	2.611615E-17
3.970000E+03	3.464871E-16	2.650299E-17
3.980000E+03	3.518500E-16	2.689194E-17
3.990000E+03	3.572572E-16	2.728383E-17
4.000000E+03	3.627000E-16	2.767797E-17
4.010000E+03	3.681506E-16	2.807227E-17
4.020000E+03	3.736203E-16	2.846759E-17
4.030000E+03	3.791014E-16	2.886336E-17
4.040000E+03	3.845867E-16	2.925903E-17
4.050000E+03	3.900697E-16	2.965413E-17
4.060000E+03	3.955632E-16	3.004963E-17
4.070000E+03	4.010617E-16	3.044514E-17
4.080000E+03	4.065420E-16	3.083892E-17
4.090000E+03	4.120190E-16	3.123209E-17
4.100000E+03	4.174898E-16	3.162445E-17
4.110000E+03	4.229519E-16	3.201584E-17
4.120000E+03	4.284220E-16	3.240753E-17
4.130000E+03	4.338639E-16	3.279680E-17
4.140000E+03	4.393312E-16	3.318772E-17
4.150000E+03	4.447893E-16	3.357768E-17
4.160000E+03	4.502403E-16	3.396687E-17
4.170000E+03	4.557215E-16	3.435810E-17
4.180000E+03	4.612012E-16	3.474902E-17
4.190000E+03	4.667007E-16	3.514122E-17
4.200000E+03	4.722406E-16	3.553629E-17
4.210000E+03	4.777920E-16	3.593206E-17
4.220000E+03	4.833935E-16	3.633144E-17
4.230000E+03	4.890333E-16	3.673356E-17
4.240000E+03	4.947169E-16	3.713886E-17
4.250000E+03	5.004498E-16	3.754774E-17
4.260000E+03	5.062535E-16	3.796185E-17
4.270000E+03	5.121169E-16	3.838036E-17
4.280000E+03	5.180451E-16	3.880366E-17
