#wls	flux	fluxerr
1.600000E+03	4.694968E-17	4.593233E-18
1.640000E+03	4.801119E-17	4.672808E-18
1.680000E+03	4.913184E-17	4.756670E-18
1.720000E+03	5.031602E-17	4.845129E-18
1.760000E+03	5.155200E-17	4.936943E-18
1.800000E+03	5.288078E-17	5.035914E-18
1.840000E+03	5.427631E-17	5.139405E-18
1.880000E+03	5.578398E-17	5.251559E-18
1.920000E+03	5.738170E-17	5.370106E-18
1.960000E+03	5.910315E-17	5.498004E-18
2.000000E+03	6.096813E-17	5.636857E-18
2.040000E+03	6.300059E-17	5.788597E-18
2.080000E+03	6.524768E-17	5.957219E-18
2.120000E+03	6.770360E-17	6.141800E-18
2.160000E+03	7.042058E-17	6.346659E-18
2.200000E+03	7.341373E-17	6.572660E-18
2.240000E+03	7.675827E-17	6.825977E-18
2.280000E+03	8.044443E-17	7.105090E-18
2.320000E+03	8.451108E-17	7.412766E-18
2.360000E+03	8.896152E-17	7.748560E-18
2.400000E+03	9.376241E-17	8.108819E-18
2.440000E+03	9.888984E-17	8.490763E-18
2.480000E+03	1.043334E-16	8.892822E-18
2.520000E+03	1.100241E-16	9.308462E-18
2.560000E+03	1.159334E-16	9.734746E-18
2.600000E+03	1.219454E-16	1.016150E-17
2.640000E+03	1.280431E-16	1.058701E-17
2.680000E+03	1.341188E-16	1.100221E-17
2.720000E+03	1.400838E-16	1.139980E-17
2.760000E+03	1.458482E-16	1.177268E-17
2.800000E+03	1.512936E-16	1.211167E-17
2.840000E+03	1.564005E-16	1.241580E-17
2.880000E+03	1.610337E-16	1.267504E-17
2.920000E+03	1.652266E-16	1.289291E-17
2.960000E+03	1.688651E-16	1.306146E-17
3.000000E+03	1.719758E-16	1.318377E-17
3.010000E+03	1.726769E-16	1.320769E-17
3.020000E+03	1.733370E-16	1.322820E-17
3.030000E+03	1.739560E-16	1.324529E-17
3.040000E+03	1.745659E-16	1.326142E-17
3.050000E+03	1.751344E-16	1.327414E-17
3.060000E+03	1.756615E-16	1.328348E-17
3.070000E+03	1.761790E-16	1.329185E-17
3.080000E+03	1.766550E-16	1.329687E-17
3.090000E+03	1.770897E-16	1.329856E-17
3.100000E+03	1.775149E-16	1.329933E-17
3.110000E+03	1.779306E-16	1.329918E-17
3.120000E+03	1.783054E-16	1.329578E-17
3.130000E+03	1.786394E-16	1.328915E-17
3.140000E+03	1.789646E-16	1.328169E-17
3.150000E+03	1.792809E-16	1.327339E-17
3.160000E+03	1.795885E-16	1.326429E-17
3.170000E+03	1.798567E-16	1.325211E-17
3.180000E+03	1.800860E-16	1.323691E-17
3.190000E+03	1.803385E-16	1.322327E-17
3.200000E+03	1.805530E-16	1.320670E-17
3.210000E+03	1.807606E-16	1.318950E-17
3.220000E+03	1.809921E-16	1.317389E-17
3.230000E+03	1.811871E-16	1.315550E-17
3.240000E+03	1.813766E-16	1.313657E-17
3.250000E+03	1.815610E-16	1.311715E-17
3.260000E+03	1.817409E-16	1.309727E-17
3.270000E+03	1.819170E-16	1.307700E-17
3.280000E+03	1.820899E-16	1.305638E-17
3.290000E+03	1.822895E-16	1.303754E-17
3.300000E+03	1.824871E-16	1.301843E-17
3.310000E+03	1.826836E-16	1.299910E-17
3.320000E+03	1.829084E-16	1.298167E-17
3.330000E+03	1.831337E-16	1.296412E-17
3.340000E+03	1.833604E-16	1.294653E-17
3.350000E+03	1.836178E-16	1.293096E-17
3.360000E+03	1.839066E-16	1.291745E-17
3.370000E+03	1.841998E-16	1.290409E-17
3.380000E+03	1.845540E-16	1.289482E-17
3.390000E+03	1.849147E-16	1.288582E-17
3.400000E+03	1.852838E-16	1.287722E-17
3.410000E+03	1.857169E-16	1.287287E-17
3.420000E+03	1.861880E-16	1.287092E-17
3.430000E+03	1.866987E-16	1.287149E-17
3.440000E+03	1.872504E-16	1.287463E-17
3.450000E+03	1.878716E-16	1.288228E-17
3.460000E+03	1.885374E-16	1.289270E-17
3.470000E+03	1.892504E-16	1.290605E-17
3.480000E+03	1.900386E-16	1.292420E-17
3.490000E+03	1.908791E-16	1.294555E-17
3.500000E+03	1.918002E-16	1.297200E-17
3.510000E+03	1.928049E-16	1.300369E-17
3.520000E+03	1.938964E-16	1.304081E-17
3.530000E+03	1.950783E-16	1.308353E-17
3.540000E+03	1.963293E-16	1.313039E-17
3.550000E+03	1.977034E-16	1.318493E-17
3.560000E+03	1.991798E-16	1.324572E-17
3.570000E+03	2.007874E-16	1.331460E-17
3.580000E+03	2.024821E-16	1.338859E-17
3.590000E+03	2.043418E-16	1.347276E-17
3.600000E+03	2.062989E-16	1.356258E-17
3.610000E+03	2.084312E-16	1.366309E-17
3.620000E+03	2.106963E-16	1.377141E-17
3.630000E+03	2.131240E-16	1.388942E-17
3.640000E+03	2.157443E-16	1.401897E-17
3.650000E+03	2.185160E-16	1.415726E-17
3.660000E+03	2.214696E-16	1.430619E-17
3.670000E+03	2.246120E-16	1.446610E-17
3.680000E+03	2.279740E-16	1.463885E-17
3.690000E+03	2.315630E-16	1.482478E-17
3.700000E+03	2.353391E-16	1.502122E-17
3.710000E+03	2.393810E-16	1.523306E-17
3.720000E+03	2.436488E-16	1.545762E-17
3.730000E+03	2.481739E-16	1.569675E-17
3.740000E+03	2.529639E-16	1.595078E-17
3.750000E+03	2.580259E-16	1.621999E-17
3.760000E+03	2.633666E-16	1.650466E-17
3.770000E+03	2.690164E-16	1.680651E-17
3.780000E+03	2.749568E-16	1.712421E-17
3.790000E+03	2.811923E-16	1.745786E-17
3.800000E+03	2.877504E-16	1.780900E-17
3.810000E+03	2.946332E-16	1.817758E-17
3.820000E+03	3.018410E-16	1.856339E-17
3.830000E+03	3.093720E-16	1.896617E-17
3.840000E+03	3.172223E-16	1.938547E-17
3.850000E+03	3.253849E-16	1.982069E-17
3.860000E+03	3.338505E-16	2.027106E-17
3.870000E+03	3.426313E-16	2.073717E-17
3.880000E+03	3.516861E-16	2.121633E-17
3.890000E+03	3.610466E-16	2.171029E-17
3.900000E+03	3.706379E-16	2.221438E-17
3.910000E+03	3.804587E-16	2.272841E-17
3.920000E+03	3.905045E-16	2.325197E-17
3.930000E+03	4.006881E-16	2.377975E-17
3.940000E+03	4.110242E-16	2.431255E-17
3.950000E+03	4.214722E-16	2.484790E-17
3.960000E+03	4.319617E-16	2.538160E-17
3.970000E+03	4.424738E-16	2.591253E-17
3.980000E+03	4.529886E-16	2.643952E-17
3.990000E+03	4.634043E-16	2.695666E-17
4.000000E+03	4.737002E-16	2.746284E-17
4.010000E+03	4.838574E-16	2.795703E-17
4.020000E+03	4.938313E-16	2.843676E-17
4.030000E+03	5.035527E-16	2.889819E-17
4.040000E+03	5.130110E-16	2.934089E-17
4.050000E+03	5.221454E-16	2.976155E-17
4.060000E+03	5.309820E-16	3.016187E-17
4.070000E+03	5.394711E-16	3.053924E-17
4.080000E+03	5.475965E-16	3.089296E-17
4.090000E+03	5.553758E-16	3.122426E-17
4.100000E+03	5.628066E-16	3.153323E-17
4.110000E+03	5.698670E-16	3.181889E-17
4.120000E+03	5.765961E-16	3.208363E-17
4.130000E+03	5.829871E-16	3.232733E-17
4.140000E+03	5.891184E-16	3.255451E-17
4.150000E+03	5.950219E-16	3.276714E-17
4.160000E+03	6.006863E-16	3.296474E-17
