#wls	flux	fluxerr
1.600000E+03	2.489235E-17	1.351852E-18
1.640000E+03	2.592609E-17	1.402052E-18
1.680000E+03	2.702402E-17	1.455090E-18
1.720000E+03	2.818089E-17	1.510619E-18
1.760000E+03	2.939915E-17	1.568706E-18
1.800000E+03	3.069001E-17	1.629878E-18
1.840000E+03	3.204731E-17	1.693729E-18
1.880000E+03	3.347304E-17	1.760287E-18
1.920000E+03	3.497863E-17	1.830067E-18
1.960000E+03	3.656632E-17	1.903092E-18
2.000000E+03	3.823808E-17	1.979364E-18
2.040000E+03	3.998496E-17	2.058316E-18
2.080000E+03	4.181801E-17	2.140412E-18
2.120000E+03	4.372670E-17	2.225004E-18
2.160000E+03	4.573307E-17	2.313098E-18
2.200000E+03	4.782571E-17	2.403985E-18
2.240000E+03	5.000322E-17	2.497471E-18
2.280000E+03	5.226325E-17	2.593308E-18
2.320000E+03	5.460238E-17	2.691199E-18
2.360000E+03	5.702908E-17	2.791423E-18
2.400000E+03	5.952500E-17	2.892945E-18
2.440000E+03	6.208290E-17	2.995286E-18
2.480000E+03	6.472229E-17	3.099253E-18
2.520000E+03	6.740652E-17	3.202955E-18
2.560000E+03	7.013932E-17	3.306454E-18
2.600000E+03	7.290990E-17	3.409126E-18
2.640000E+03	7.572223E-17	3.511044E-18
2.680000E+03	7.855066E-17	3.610912E-18
2.720000E+03	8.138462E-17	3.708160E-18
2.760000E+03	8.424578E-17	3.803692E-18
2.800000E+03	8.709330E-17	3.895577E-18
2.840000E+03	8.995020E-17	3.984781E-18
2.880000E+03	9.279179E-17	4.070141E-18
2.920000E+03	9.560963E-17	4.151239E-18
2.960000E+03	9.842880E-17	4.229116E-18
3.000000E+03	1.012086E-16	4.301972E-18
3.010000E+03	1.019070E-16	4.319807E-18
3.020000E+03	1.025981E-16	4.337122E-18
3.030000E+03	1.032819E-16	4.353913E-18
3.040000E+03	1.039751E-16	4.370891E-18
3.050000E+03	1.046606E-16	4.387332E-18
3.060000E+03	1.053553E-16	4.403942E-18
3.070000E+03	1.060423E-16	4.420016E-18
3.080000E+03	1.067214E-16	4.435543E-18
3.090000E+03	1.073924E-16	4.450521E-18
3.100000E+03	1.080722E-16	4.465647E-18
3.110000E+03	1.087608E-16	4.480918E-18
3.120000E+03	1.094242E-16	4.494934E-18
3.130000E+03	1.100960E-16	4.509079E-18
3.140000E+03	1.107764E-16	4.523356E-18
3.150000E+03	1.114482E-16	4.537061E-18
3.160000E+03	1.121113E-16	4.550196E-18
3.170000E+03	1.127658E-16	4.562762E-18
3.180000E+03	1.134452E-16	4.576117E-18
3.190000E+03	1.140990E-16	4.588216E-18
3.200000E+03	1.147606E-16	4.600413E-18
3.210000E+03	1.154133E-16	4.612028E-18
