#wls	flux	fluxerr
1.600000E+03	1.798491E-17	1.122213E-18
1.640000E+03	1.868289E-17	1.160417E-18
1.680000E+03	1.941672E-17	1.200308E-18
1.720000E+03	2.018014E-17	1.241452E-18
1.760000E+03	2.097379E-17	1.283844E-18
1.800000E+03	2.180632E-17	1.327962E-18
1.840000E+03	2.267895E-17	1.373825E-18
1.880000E+03	2.358426E-17	1.420924E-18
1.920000E+03	2.453139E-17	1.469752E-18
1.960000E+03	2.551224E-17	1.519761E-18
2.000000E+03	2.653621E-17	1.571445E-18
2.040000E+03	2.759434E-17	1.624207E-18
2.080000E+03	2.870620E-17	1.679125E-18
2.120000E+03	2.984232E-17	1.734397E-18
2.160000E+03	3.102200E-17	1.791080E-18
2.200000E+03	3.224505E-17	1.849080E-18
2.240000E+03	3.351100E-17	1.908284E-18
2.280000E+03	3.480765E-17	1.967915E-18
2.320000E+03	3.614479E-17	2.028446E-18
2.360000E+03	3.752107E-17	2.089715E-18
2.400000E+03	3.892251E-17	2.150855E-18
2.440000E+03	4.035896E-17	2.212333E-18
2.480000E+03	4.181522E-17	2.273231E-18
2.520000E+03	4.331456E-17	2.334733E-18
2.560000E+03	4.482802E-17	2.395185E-18
2.600000E+03	4.636582E-17	2.455060E-18
2.640000E+03	4.792515E-17	2.514128E-18
2.680000E+03	4.948897E-17	2.571422E-18
2.720000E+03	5.106894E-17	2.627486E-18
2.760000E+03	5.267812E-17	2.682908E-18
2.800000E+03	5.428462E-17	2.735985E-18
2.840000E+03	5.588579E-17	2.786537E-18
2.880000E+03	5.751092E-17	2.835965E-18
2.920000E+03	5.912691E-17	2.882563E-18
2.960000E+03	6.076435E-17	2.927768E-18
3.000000E+03	6.238937E-17	2.969878E-18
3.010000E+03	6.280180E-17	2.980304E-18
3.020000E+03	6.319664E-17	2.989735E-18
3.030000E+03	6.360726E-17	2.999755E-18
3.040000E+03	6.401696E-17	3.009568E-18
3.050000E+03	6.442571E-17	3.019175E-18
3.060000E+03	6.483350E-17	3.028572E-18
3.070000E+03	6.524030E-17	3.037759E-18
3.080000E+03	6.564606E-17	3.046734E-18
3.090000E+03	6.605079E-17	3.055497E-18
3.100000E+03	6.647162E-17	3.064836E-18
3.110000E+03	6.687424E-17	3.073167E-18
3.120000E+03	6.727577E-17	3.081281E-18
3.130000E+03	6.767614E-17	3.089177E-18
3.140000E+03	6.809273E-17	3.097643E-18
3.150000E+03	6.849083E-17	3.105098E-18
3.160000E+03	6.890519E-17	3.113120E-18
3.170000E+03	6.931843E-17	3.120917E-18
3.180000E+03	6.971298E-17	3.127702E-18
3.190000E+03	7.012387E-17	3.135049E-18
3.200000E+03	7.053358E-17	3.142168E-18
3.210000E+03	7.092439E-17	3.148273E-18
3.220000E+03	7.133161E-17	3.154934E-18
3.230000E+03	7.173759E-17	3.161365E-18
3.240000E+03	7.214230E-17	3.167564E-18
3.250000E+03	7.254572E-17	3.173530E-18
3.260000E+03	7.294783E-17	3.179263E-18
3.270000E+03	7.336654E-17	3.185539E-18
3.280000E+03	7.376600E-17	3.190800E-18
3.290000E+03	7.416408E-17	3.195825E-18
3.300000E+03	7.456076E-17	3.200612E-18
3.310000E+03	7.497412E-17	3.205935E-18
3.320000E+03	7.536796E-17	3.210243E-18
3.330000E+03	7.577851E-17	3.215082E-18
3.340000E+03	7.616941E-17	3.218907E-18
3.350000E+03	7.657705E-17	3.223258E-18
3.360000E+03	7.698319E-17	3.227363E-18
3.370000E+03	7.736952E-17	3.230456E-18
3.380000E+03	7.777258E-17	3.234067E-18
3.390000E+03	7.817408E-17	3.237430E-18
3.400000E+03	7.857398E-17	3.240542E-18
3.410000E+03	7.897225E-17	3.243404E-18
3.420000E+03	7.936886E-17	3.246013E-18
3.430000E+03	7.976376E-17	3.248370E-18
3.440000E+03	8.015695E-17	3.250473E-18
3.450000E+03	8.054838E-17	3.252322E-18
3.460000E+03	8.095665E-17	3.254664E-18
3.470000E+03	8.134453E-17	3.256001E-18
3.480000E+03	8.173057E-17	3.257083E-18
3.490000E+03	8.213347E-17	3.258650E-18
3.500000E+03	8.251585E-17	3.259218E-18
3.510000E+03	8.291513E-17	3.260269E-18
3.520000E+03	8.329380E-17	3.260326E-18
3.530000E+03	8.368943E-17	3.260862E-18
3.540000E+03	8.408323E-17	3.261140E-18
3.550000E+03	8.447521E-17	3.261161E-18
3.560000E+03	8.484650E-17	3.260200E-18
3.570000E+03	8.523483E-17	3.259711E-18
3.580000E+03	8.562132E-17	3.258966E-18
3.590000E+03	8.600600E-17	3.257968E-18
3.600000E+03	8.638885E-17	3.256716E-18
3.610000E+03	8.676988E-17	3.255211E-18
3.620000E+03	8.716809E-17	3.254164E-18
3.630000E+03	8.754547E-17	3.252154E-18
3.640000E+03	8.792102E-17	3.249893E-18
3.650000E+03	8.829473E-17	3.247383E-18
3.660000E+03	8.868569E-17	3.245324E-18
3.670000E+03	8.905573E-17	3.242315E-18
3.680000E+03	8.944304E-17	3.239752E-18
3.690000E+03	8.980941E-17	3.236249E-18
3.700000E+03	9.019306E-17	3.233188E-18
3.710000E+03	9.055570E-17	3.229193E-18
3.720000E+03	9.093566E-17	3.225637E-18
3.730000E+03	9.131378E-17	3.221834E-18
3.740000E+03	9.169005E-17	3.217785E-18
3.750000E+03	9.204524E-17	3.212820E-18
3.760000E+03	9.241777E-17	3.208285E-18
3.770000E+03	9.278844E-17	3.203508E-18
3.780000E+03	9.315723E-17	3.198490E-18
3.790000E+03	9.352415E-17	3.193233E-18
3.800000E+03	9.388919E-17	3.187738E-18
3.810000E+03	9.425236E-17	3.182007E-18
3.820000E+03	9.463294E-17	3.176689E-18
3.830000E+03	9.499233E-17	3.170487E-18
3.840000E+03	9.534982E-17	3.164054E-18
3.850000E+03	9.572478E-17	3.158030E-18
3.860000E+03	9.607850E-17	3.151138E-18
3.870000E+03	9.643035E-17	3.144021E-18
3.880000E+03	9.679967E-17	3.137309E-18
3.890000E+03	9.714775E-17	3.129745E-18
3.900000E+03	9.751334E-17	3.122585E-18
3.910000E+03	9.785769E-17	3.114585E-18
3.920000E+03	9.821957E-17	3.106986E-18
3.930000E+03	9.857958E-17	3.099169E-18
3.940000E+03	9.893779E-17	3.091139E-18
3.950000E+03	9.927481E-17	3.082296E-18
3.960000E+03	9.962937E-17	3.073850E-18
3.970000E+03	9.998216E-17	3.065199E-18
3.980000E+03	1.003333E-16	3.056349E-18
3.990000E+03	1.006825E-16	3.047298E-18
4.000000E+03	1.010300E-16	3.038054E-18
4.010000E+03	1.013759E-16	3.028619E-18
4.020000E+03	1.017200E-16	3.018998E-18
4.030000E+03	1.020626E-16	3.009195E-18
4.040000E+03	1.024035E-16	2.999212E-18
4.050000E+03	1.027428E-16	2.989056E-18
4.060000E+03	1.031000E-16	2.979292E-18
4.070000E+03	1.034362E-16	2.968797E-18
4.080000E+03	1.037709E-16	2.958140E-18
4.090000E+03	1.041236E-16	2.947879E-18
4.100000E+03	1.044555E-16	2.936913E-18
4.110000E+03	1.047860E-16	2.925803E-18
4.120000E+03	1.051346E-16	2.915090E-18
4.130000E+03	1.054625E-16	2.903698E-18
4.140000E+03	1.058087E-16	2.892711E-18
4.150000E+03	1.061341E-16	2.881063E-18
4.160000E+03	1.064780E-16	2.869823E-18
4.170000E+03	1.068208E-16	2.858464E-18
4.180000E+03	1.071431E-16	2.846474E-18
4.190000E+03	1.074838E-16	2.834898E-18
4.200000E+03	1.078237E-16	2.823222E-18
4.210000E+03	1.081433E-16	2.810946E-18
4.220000E+03	1.084815E-16	2.799089E-18
4.230000E+03	1.088190E-16	2.787156E-18
4.240000E+03	1.091558E-16	2.775147E-18
4.250000E+03	1.094725E-16	2.762581E-18
4.260000E+03	1.098082E-16	2.750451E-18
4.270000E+03	1.101433E-16	2.738267E-18
4.280000E+03	1.104780E-16	2.726039E-18
4.290000E+03	1.108121E-16	2.713771E-18
4.300000E+03	1.111459E-16	2.701475E-18
4.310000E+03	1.114795E-16	2.689156E-18
4.320000E+03	1.118126E-16	2.676822E-18
4.330000E+03	1.121456E-16	2.664480E-18
4.340000E+03	1.124783E-16	2.652140E-18
4.350000E+03	1.128108E-16	2.639807E-18
4.360000E+03	1.131430E-16	2.627489E-18
4.370000E+03	1.134750E-16	2.615194E-18
4.380000E+03	1.138066E-16	2.602927E-18
4.390000E+03	1.141380E-16	2.590699E-18
4.400000E+03	1.144689E-16	2.578514E-18
4.410000E+03	1.147993E-16	2.566381E-18
4.420000E+03	1.151290E-16	2.554303E-18
4.430000E+03	1.154579E-16	2.542287E-18
4.440000E+03	1.158053E-16	2.530763E-18
4.450000E+03	1.161321E-16	2.518887E-18
4.460000E+03	1.164577E-16	2.507091E-18
4.470000E+03	1.167816E-16	2.495381E-18
4.480000E+03	1.171038E-16	2.483762E-18
4.490000E+03	1.174241E-16	2.472243E-18
4.500000E+03	1.177614E-16	2.461232E-18
4.510000E+03	1.180771E-16	2.449927E-18
4.520000E+03	1.183901E-16	2.438740E-18
4.530000E+03	1.187002E-16	2.427679E-18
4.540000E+03	1.190072E-16	2.416752E-18
4.550000E+03	1.193108E-16	2.405965E-18
4.560000E+03	1.196301E-16	2.395714E-18
4.570000E+03	1.199263E-16	2.385232E-18
4.580000E+03	1.202183E-16	2.374915E-18
4.590000E+03	1.205059E-16	2.364773E-18
4.600000E+03	1.207891E-16	2.354816E-18
4.610000E+03	1.210674E-16	2.345052E-18
4.620000E+03	1.213600E-16	2.335861E-18
4.630000E+03	1.216281E-16	2.326510E-18
4.640000E+03	1.218909E-16	2.317384E-18
4.650000E+03	1.221480E-16	2.308492E-18
4.660000E+03	1.223995E-16	2.299845E-18
4.670000E+03	1.226450E-16	2.291453E-18
4.680000E+03	1.228847E-16	2.283331E-18
4.690000E+03	1.231183E-16	2.275491E-18
4.700000E+03	1.233459E-16	2.267944E-18
4.710000E+03	1.235675E-16	2.260706E-18
4.720000E+03	1.237832E-16	2.253789E-18
4.730000E+03	1.239932E-16	2.247210E-18
4.740000E+03	1.241976E-16	2.240983E-18
4.750000E+03	1.243967E-16	2.235126E-18
4.760000E+03	1.245909E-16	2.229657E-18
4.770000E+03	1.247806E-16	2.224585E-18
4.780000E+03	1.249662E-16	2.219910E-18
4.790000E+03	1.251483E-16	2.215635E-18
4.800000E+03	1.253275E-16	2.211762E-18
4.810000E+03	1.254852E-16	2.207959E-18
4.820000E+03	1.256601E-16	2.204894E-18
4.830000E+03	1.258339E-16	2.202234E-18
4.840000E+03	1.260069E-16	2.199979E-18
4.850000E+03	1.261612E-16	2.197802E-18
4.860000E+03	1.263350E-16	2.196360E-18
4.870000E+03	1.265103E-16	2.195327E-18
4.880000E+03	1.266688E-16	2.194375E-18
4.890000E+03	1.268488E-16	2.194157E-18
4.900000E+03	1.270136E-16	2.194024E-18
4.910000E+03	1.272012E-16	2.194623E-18
4.920000E+03	1.273750E-16	2.195308E-18
4.930000E+03	1.275544E-16	2.196404E-18
4.940000E+03	1.277588E-16	2.198231E-18
4.950000E+03	1.279516E-16	2.200146E-18
4.960000E+03	1.281522E-16	2.202473E-18
4.970000E+03	1.283797E-16	2.205528E-18
4.980000E+03	1.285980E-16	2.208676E-18
4.990000E+03	1.288262E-16	2.212237E-18
5.000000E+03	1.290652E-16	2.216212E-18
5.010000E+03	1.293158E-16	2.220603E-18
5.020000E+03	1.295784E-16	2.225409E-18
5.030000E+03	1.298541E-16	2.230635E-18
5.040000E+03	1.301436E-16	2.236281E-18
5.050000E+03	1.304475E-16	2.242350E-18
5.060000E+03	1.307482E-16	2.248526E-18
5.070000E+03	1.310836E-16	2.255450E-18
5.080000E+03	1.314358E-16	2.262807E-18
5.090000E+03	1.317871E-16	2.270282E-18
5.100000E+03	1.321755E-16	2.278517E-18
5.110000E+03	1.325645E-16	2.286877E-18
5.120000E+03	1.329922E-16	2.296009E-18
5.130000E+03	1.334222E-16	2.305277E-18
5.140000E+03	1.338926E-16	2.315328E-18
5.150000E+03	1.343669E-16	2.325526E-18
5.160000E+03	1.348647E-16	2.336200E-18
5.170000E+03	1.353867E-16	2.347356E-18
5.180000E+03	1.359339E-16	2.359003E-18
5.190000E+03	1.365072E-16	2.371149E-18
5.200000E+03	1.371073E-16	2.383802E-18
5.210000E+03	1.377353E-16	2.396972E-18
5.220000E+03	1.383921E-16	2.410669E-18
5.230000E+03	1.390598E-16	2.424574E-18
5.240000E+03	1.397769E-16	2.439354E-18
5.250000E+03	1.405257E-16	2.454693E-18
5.260000E+03	1.412880E-16	2.470267E-18
5.270000E+03	1.421029E-16	2.486758E-18
5.280000E+03	1.429333E-16	2.503507E-18
5.290000E+03	1.437992E-16	2.520862E-18
5.300000E+03	1.447016E-16	2.538833E-18
5.310000E+03	1.456416E-16	2.557437E-18
5.320000E+03	1.466203E-16	2.576688E-18
5.330000E+03	1.476386E-16	2.596597E-18
5.340000E+03	1.486978E-16	2.617184E-18
5.350000E+03	1.497990E-16	2.638462E-18
5.360000E+03	1.509432E-16	2.660445E-18
5.370000E+03	1.521115E-16	2.682797E-18
5.380000E+03	1.533452E-16	2.706243E-18
5.390000E+03	1.546049E-16	2.730083E-18
5.400000E+03	1.559326E-16	2.755053E-18
5.410000E+03	1.572885E-16	2.780448E-18
5.420000E+03	1.586942E-16	2.806646E-18
5.430000E+03	1.601507E-16	2.833663E-18
5.440000E+03	1.616594E-16	2.861517E-18
5.450000E+03	1.632213E-16	2.890224E-18
5.460000E+03	1.648377E-16	2.919803E-18
5.470000E+03	1.665098E-16	2.950272E-18
5.480000E+03	1.682169E-16	2.981262E-18
5.490000E+03	1.700035E-16	3.013557E-18
5.500000E+03	1.718271E-16	3.046402E-18
5.510000E+03	1.737328E-16	3.080593E-18
5.520000E+03	1.756773E-16	3.115357E-18
5.530000E+03	1.776836E-16	3.151103E-18
5.540000E+03	1.797529E-16	3.187846E-18
5.550000E+03	1.818863E-16	3.225603E-18
5.560000E+03	1.840845E-16	3.264386E-18
5.570000E+03	1.863487E-16	3.304212E-18
5.580000E+03	1.886797E-16	3.345092E-18
5.590000E+03	1.910542E-16	3.386611E-18
5.600000E+03	1.935213E-16	3.429639E-18
5.610000E+03	1.960331E-16	3.473322E-18
5.620000E+03	1.986147E-16	3.518105E-18
5.630000E+03	2.012667E-16	3.563995E-18
5.640000E+03	2.039899E-16	3.611008E-18
5.650000E+03	2.067847E-16	3.659143E-18
5.660000E+03	2.096514E-16	3.708402E-18
5.670000E+03	2.125901E-16	3.758780E-18
5.680000E+03	2.156011E-16	3.810275E-18
5.690000E+03	2.186571E-16	3.862399E-18
5.700000E+03	2.218126E-16	3.916108E-18
5.710000E+03	2.250122E-16	3.970420E-18
5.720000E+03	2.282833E-16	4.025810E-18
5.730000E+03	2.316257E-16	4.082272E-18
5.740000E+03	2.350387E-16	4.139787E-18
5.750000E+03	2.385222E-16	4.198347E-18
5.760000E+03	2.420756E-16	4.257938E-18
5.770000E+03	2.456678E-16	4.318007E-18
5.780000E+03	2.493584E-16	4.379601E-18
5.790000E+03	2.530852E-16	4.441620E-18
5.800000E+03	2.568779E-16	4.504583E-18
5.810000E+03	2.607672E-16	4.569026E-18
5.820000E+03	2.646881E-16	4.633808E-18
5.830000E+03	2.686709E-16	4.699457E-18
5.840000E+03	2.726805E-16	4.765359E-18
5.850000E+03	2.767819E-16	4.832652E-18
5.860000E+03	2.809400E-16	4.900720E-18
5.870000E+03	2.851181E-16	4.968925E-18
5.880000E+03	2.893832E-16	5.038439E-18
5.890000E+03	2.936630E-16	5.108004E-18
5.900000E+03	2.979896E-16	5.178185E-18
5.910000E+03	3.023604E-16	5.248941E-18
5.920000E+03	3.067728E-16	5.320232E-18
5.930000E+03	3.112236E-16	5.392012E-18
5.940000E+03	3.156714E-16	5.463573E-18
5.950000E+03	3.201890E-16	5.536185E-18
5.960000E+03	3.246957E-16	5.608462E-18
5.970000E+03	3.292262E-16	5.681017E-18
5.980000E+03	3.338169E-16	5.754495E-18
5.990000E+03	3.383837E-16	5.827457E-18
6.000000E+03	3.429620E-16	5.900535E-18
6.010000E+03	3.475059E-16	5.972952E-18
6.020000E+03	3.520937E-16	6.046082E-18
6.030000E+03	3.566368E-16	6.118418E-18
6.040000E+03	3.612153E-16	6.191362E-18
6.050000E+03	3.657382E-16	6.263376E-18
6.060000E+03	3.702432E-16	6.335133E-18
6.070000E+03	3.747248E-16	6.406566E-18
6.080000E+03	3.791780E-16	6.477620E-18
6.090000E+03	3.835970E-16	6.548226E-18
6.100000E+03	3.879762E-16	6.618321E-18
6.110000E+03	3.922633E-16	6.687044E-18
6.120000E+03	3.965457E-16	6.755921E-18
6.130000E+03	4.007234E-16	6.823286E-18
6.140000E+03	4.048376E-16	6.889874E-18
6.150000E+03	4.088825E-16	6.955627E-18
6.160000E+03	4.128523E-16	7.020484E-18
6.170000E+03	4.167413E-16	7.084389E-18
6.180000E+03	4.205442E-16	7.147289E-18
6.190000E+03	4.242050E-16	7.208276E-18
6.200000E+03	4.278192E-16	7.269011E-18
6.210000E+03	4.312805E-16	7.327730E-18
6.220000E+03	4.346348E-16	7.385255E-18
6.230000E+03	4.378777E-16	7.441551E-18
6.240000E+03	4.410051E-16	7.496587E-18
6.250000E+03	4.440129E-16	7.550335E-18
6.260000E+03	4.468444E-16	7.601871E-18
6.270000E+03	4.496019E-16	7.652965E-18
6.280000E+03	4.521765E-16	7.701770E-18
6.290000E+03	4.546724E-16	7.750047E-18
6.300000E+03	4.569806E-16	7.795923E-18
