#wls	flux	fluxerr
1.600000E+03	8.896992E-16	7.865084E-17
1.640000E+03	8.937493E-16	7.809622E-17
1.680000E+03	8.976038E-16	7.750547E-17
1.720000E+03	9.013995E-16	7.689111E-17
1.760000E+03	9.053007E-16	7.626748E-17
1.800000E+03	9.095318E-16	7.565324E-17
1.840000E+03	9.142673E-16	7.506206E-17
1.880000E+03	9.198291E-16	7.451881E-17
1.920000E+03	9.265007E-16	7.404390E-17
1.960000E+03	9.346617E-16	7.366412E-17
2.000000E+03	9.447672E-16	7.341038E-17
2.040000E+03	9.575084E-16	7.332971E-17
2.080000E+03	9.736936E-16	7.347484E-17
2.120000E+03	9.943032E-16	7.390766E-17
2.160000E+03	1.020117E-15	7.467096E-17
2.200000E+03	1.051897E-15	7.580264E-17
2.240000E+03	1.090678E-15	7.735673E-17
2.280000E+03	1.137332E-15	7.937103E-17
2.320000E+03	1.192269E-15	8.184712E-17
2.360000E+03	1.255154E-15	8.473365E-17
2.400000E+03	1.325130E-15	8.794574E-17
2.440000E+03	1.401005E-15	9.138034E-17
2.480000E+03	1.481062E-15	9.490612E-17
2.520000E+03	1.563183E-15	9.837419E-17
2.560000E+03	1.645008E-15	1.016304E-16
2.600000E+03	1.724117E-15	1.045277E-16
2.640000E+03	1.798444E-15	1.069516E-16
2.680000E+03	1.866588E-15	1.088360E-16
2.720000E+03	1.928080E-15	1.101747E-16
2.760000E+03	1.983393E-15	1.110170E-16
2.800000E+03	2.033643E-15	1.114455E-16
2.840000E+03	2.080608E-15	1.115733E-16
2.880000E+03	2.126275E-15	1.115166E-16
2.920000E+03	2.172878E-15	1.113945E-16
2.960000E+03	2.222745E-15	1.113192E-16
3.000000E+03	2.278423E-15	1.114029E-16
3.010000E+03	2.293531E-15	1.114598E-16
3.020000E+03	2.309202E-15	1.115344E-16
3.030000E+03	2.325509E-15	1.116298E-16
3.040000E+03	2.342417E-15	1.117437E-16
3.050000E+03	2.360003E-15	1.118793E-16
3.060000E+03	2.378303E-15	1.120375E-16
3.070000E+03	2.397361E-15	1.122199E-16
3.080000E+03	2.417213E-15	1.124274E-16
3.090000E+03	2.437901E-15	1.126613E-16
3.100000E+03	2.459466E-15	1.129227E-16
3.110000E+03	2.481947E-15	1.132126E-16
3.120000E+03	2.505352E-15	1.135306E-16
3.130000E+03	2.529755E-15	1.138792E-16
3.140000E+03	2.555164E-15	1.142578E-16
3.150000E+03	2.581619E-15	1.146674E-16
3.160000E+03	2.609160E-15	1.151087E-16
3.170000E+03	2.637795E-15	1.155813E-16
3.180000E+03	2.667599E-15	1.160873E-16
3.190000E+03	2.698543E-15	1.166246E-16
3.200000E+03	2.730704E-15	1.171954E-16
3.210000E+03	2.764088E-15	1.177990E-16
3.220000E+03	2.798704E-15	1.184346E-16
3.230000E+03	2.834592E-15	1.191029E-16
3.240000E+03	2.871795E-15	1.198046E-16
3.250000E+03	2.910323E-15	1.205390E-16
3.260000E+03	2.950184E-15	1.213052E-16
3.270000E+03	2.991388E-15	1.221027E-16
3.280000E+03	3.033979E-15	1.229319E-16
3.290000E+03	3.078002E-15	1.237936E-16
3.300000E+03	3.123397E-15	1.246842E-16
3.310000E+03	3.170244E-15	1.256056E-16
3.320000E+03	3.218553E-15	1.265573E-16
3.330000E+03	3.268302E-15	1.275369E-16
3.340000E+03	3.319503E-15	1.285439E-16
3.350000E+03	3.372167E-15	1.295774E-16
3.360000E+03	3.426343E-15	1.306383E-16
3.370000E+03	3.482011E-15	1.317246E-16
3.380000E+03	3.539186E-15	1.328356E-16
3.390000E+03	3.597884E-15	1.339708E-16
3.400000E+03	3.658084E-15	1.351283E-16
3.410000E+03	3.719801E-15	1.363074E-16
3.420000E+03	3.783048E-15	1.375075E-16
