#wls	flux	fluxerr
1.600000E+03	4.534726E-17	2.715659E-18
1.640000E+03	4.632292E-17	2.751669E-18
1.680000E+03	4.733363E-17	2.788599E-18
1.720000E+03	4.842176E-17	2.828875E-18
1.760000E+03	4.959154E-17	2.872628E-18
1.800000E+03	5.084789E-17	2.920024E-18
1.840000E+03	5.217571E-17	2.970077E-18
1.880000E+03	5.360203E-17	3.024215E-18
1.920000E+03	5.513492E-17	3.082746E-18
1.960000E+03	5.678412E-17	3.146063E-18
2.000000E+03	5.856165E-17	3.214663E-18
2.040000E+03	6.050497E-17	3.290405E-18
2.080000E+03	6.261164E-17	3.372926E-18
2.120000E+03	6.491194E-17	3.463621E-18
2.160000E+03	6.751186E-17	3.567823E-18
2.200000E+03	7.044019E-17	3.686620E-18
2.240000E+03	7.380693E-17	3.825256E-18
2.280000E+03	7.772979E-17	3.989158E-18
2.320000E+03	8.222730E-17	4.178487E-18
2.360000E+03	8.729385E-17	4.392143E-18
2.400000E+03	9.293439E-17	4.629527E-18
2.440000E+03	9.910951E-17	4.887834E-18
2.480000E+03	1.057271E-16	5.161737E-18
2.520000E+03	1.127323E-16	5.447867E-18
2.560000E+03	1.200170E-16	5.740399E-18
2.600000E+03	1.274490E-16	6.032573E-18
2.640000E+03	1.348415E-16	6.315299E-18
2.680000E+03	1.421410E-16	6.586029E-18
2.720000E+03	1.491751E-16	6.836860E-18
2.760000E+03	1.559289E-16	7.067350E-18
2.800000E+03	1.623239E-16	7.274238E-18
2.840000E+03	1.682526E-16	7.453147E-18
2.880000E+03	1.737401E-16	7.605711E-18
2.920000E+03	1.787052E-16	7.728932E-18
2.960000E+03	1.831591E-16	7.823945E-18
3.000000E+03	1.871643E-16	7.894029E-18
3.010000E+03	1.881042E-16	7.908086E-18
3.020000E+03	1.889956E-16	7.919773E-18
3.030000E+03	1.898779E-16	7.930750E-18
3.040000E+03	1.907119E-16	7.939385E-18
3.050000E+03	1.915367E-16	7.947322E-18
3.060000E+03	1.923135E-16	7.952948E-18
3.070000E+03	1.930811E-16	7.957891E-18
3.080000E+03	1.938010E-16	7.960559E-18
3.090000E+03	1.945504E-16	7.964132E-18
3.100000E+03	1.952523E-16	7.965452E-18
3.110000E+03	1.959070E-16	7.964547E-18
3.120000E+03	1.965908E-16	7.964530E-18
3.130000E+03	1.972279E-16	7.962318E-18
3.140000E+03	1.978186E-16	7.957946E-18
3.150000E+03	1.984383E-16	7.954445E-18
3.160000E+03	1.990493E-16	7.950300E-18
3.170000E+03	1.996146E-16	7.944035E-18
3.180000E+03	2.001718E-16	7.937156E-18
3.190000E+03	2.007208E-16	7.929663E-18
3.200000E+03	2.012979E-16	7.922985E-18
3.210000E+03	2.018306E-16	7.914263E-18
3.220000E+03	2.023555E-16	7.904938E-18
3.230000E+03	2.028727E-16	7.895019E-18
3.240000E+03	2.034177E-16	7.885883E-18
3.250000E+03	2.039199E-16	7.874787E-18
3.260000E+03	2.044499E-16	7.864459E-18
3.270000E+03	2.049725E-16	7.853540E-18
3.280000E+03	2.055226E-16	7.843359E-18
3.290000E+03	2.060656E-16	7.832586E-18
3.300000E+03	2.066019E-16	7.821234E-18
3.310000E+03	2.071320E-16	7.809323E-18
3.320000E+03	2.077229E-16	7.799373E-18
3.330000E+03	2.082747E-16	7.787608E-18
3.340000E+03	2.088870E-16	7.777759E-18
3.350000E+03	2.094941E-16	7.767357E-18
3.360000E+03	2.101289E-16	7.757616E-18
3.370000E+03	2.107919E-16	7.748531E-18
3.380000E+03	2.114513E-16	7.738934E-18
3.390000E+03	2.121717E-16	7.731163E-18
3.400000E+03	2.128900E-16	7.722909E-18
3.410000E+03	2.136701E-16	7.716471E-18
3.420000E+03	2.144815E-16	7.710716E-18
3.430000E+03	2.153254E-16	7.705675E-18
3.440000E+03	2.162336E-16	7.702456E-18
3.450000E+03	2.171475E-16	7.698949E-18
3.460000E+03	2.181593E-16	7.698400E-18
3.470000E+03	2.192116E-16	7.698735E-18
3.480000E+03	2.203078E-16	7.700054E-18
3.490000E+03	2.215119E-16	7.704554E-18
3.500000E+03	2.227716E-16	7.710368E-18
3.510000E+03	2.241228E-16	7.718699E-18
3.520000E+03	2.256017E-16	7.730731E-18
3.530000E+03	2.271588E-16	7.744710E-18
3.540000E+03	2.288597E-16	7.762811E-18
3.550000E+03	2.306849E-16	7.784297E-18
3.560000E+03	2.326444E-16	7.809433E-18
3.570000E+03	2.347764E-16	7.839408E-18
3.580000E+03	2.370914E-16	7.874480E-18
3.590000E+03	2.395739E-16	7.914028E-18
3.600000E+03	2.422909E-16	7.960150E-18
3.610000E+03	2.452012E-16	8.011371E-18
3.620000E+03	2.483733E-16	8.069793E-18
3.630000E+03	2.517684E-16	8.134016E-18
3.640000E+03	2.554565E-16	8.206152E-18
3.650000E+03	2.594550E-16	8.286582E-18
3.660000E+03	2.637555E-16	8.374854E-18
3.670000E+03	2.684048E-16	8.472261E-18
3.680000E+03	2.733971E-16	8.578411E-18
3.690000E+03	2.787819E-16	8.694637E-18
3.700000E+03	2.846102E-16	8.822278E-18
3.710000E+03	2.908808E-16	8.961028E-18
3.720000E+03	2.975937E-16	9.110610E-18
3.730000E+03	3.048592E-16	9.274108E-18
3.740000E+03	3.126538E-16	9.450460E-18
3.750000E+03	3.210371E-16	9.641126E-18
3.760000E+03	3.300147E-16	9.845902E-18
3.770000E+03	3.396779E-16	1.006711E-17
3.780000E+03	3.500063E-16	1.030372E-17
3.790000E+03	3.610938E-16	1.055805E-17
3.800000E+03	3.729779E-16	1.083069E-17
3.810000E+03	3.856662E-16	1.112134E-17
3.820000E+03	3.992233E-16	1.143133E-17
3.830000E+03	4.136820E-16	1.176103E-17
3.840000E+03	4.290395E-16	1.210975E-17
3.850000E+03	4.453803E-16	1.247926E-17
3.860000E+03	4.627203E-16	1.286935E-17
3.870000E+03	4.810318E-16	1.327858E-17
3.880000E+03	5.003388E-16	1.370695E-17
3.890000E+03	5.206175E-16	1.415312E-17
3.900000E+03	5.417905E-16	1.461434E-17
3.910000E+03	5.638996E-16	1.509109E-17
3.920000E+03	5.867536E-16	1.557764E-17
3.930000E+03	6.103145E-16	1.607244E-17
3.940000E+03	6.344498E-16	1.657152E-17
3.950000E+03	6.590029E-16	1.707037E-17
3.960000E+03	6.837950E-16	1.756407E-17
3.970000E+03	7.086281E-16	1.804734E-17
3.980000E+03	7.333282E-16	1.851570E-17
3.990000E+03	7.576730E-16	1.896361E-17
4.000000E+03	7.813933E-16	1.938457E-17
4.010000E+03	8.043437E-16	1.977534E-17
4.020000E+03	8.262225E-16	2.012905E-17
4.030000E+03	8.469059E-16	2.044336E-17
4.040000E+03	8.662068E-16	2.071456E-17
4.050000E+03	8.839616E-16	2.093967E-17
4.060000E+03	8.999924E-16	2.111552E-17
4.070000E+03	9.142353E-16	2.124178E-17
4.080000E+03	9.266588E-16	2.131891E-17
4.090000E+03	9.371838E-16	2.134635E-17
4.100000E+03	9.458486E-16	2.132625E-17
4.110000E+03	9.526473E-16	2.125977E-17
4.120000E+03	9.577288E-16	2.115148E-17
4.130000E+03	9.611208E-16	2.100320E-17
4.140000E+03	9.630399E-16	2.082080E-17
4.150000E+03	9.636189E-16	2.060817E-17
4.160000E+03	9.630579E-16	2.037050E-17
4.170000E+03	9.616154E-16	2.011402E-17
4.180000E+03	9.594978E-16	1.984366E-17
4.190000E+03	9.570269E-16	1.956651E-17
4.200000E+03	9.543958E-16	1.928674E-17
4.210000E+03	9.519002E-16	1.901042E-17
4.220000E+03	9.497980E-16	1.874258E-17
4.230000E+03	9.483393E-16	1.848784E-17
4.240000E+03	9.477619E-16	1.825037E-17
4.250000E+03	9.482891E-16	1.803381E-17
4.260000E+03	9.501277E-16	1.784130E-17
4.270000E+03	9.534669E-16	1.767545E-17
4.280000E+03	9.584781E-16	1.753834E-17
4.290000E+03	9.653153E-16	1.743160E-17
4.300000E+03	9.740897E-16	1.735594E-17
4.310000E+03	9.849771E-16	1.731310E-17
4.320000E+03	9.980072E-16	1.730213E-17
4.330000E+03	1.013329E-15	1.732408E-17
4.340000E+03	1.031027E-15	1.737880E-17
4.350000E+03	1.051124E-15	1.746501E-17
4.360000E+03	1.073684E-15	1.758211E-17
4.370000E+03	1.098790E-15	1.772978E-17
4.380000E+03	1.126449E-15	1.790640E-17
4.390000E+03	1.156738E-15	1.811144E-17
4.400000E+03	1.189750E-15	1.834462E-17
4.410000E+03	1.225670E-15	1.860695E-17
4.420000E+03	1.264653E-15	1.889885E-17
4.430000E+03	1.306840E-15	1.922043E-17
4.440000E+03	1.352375E-15	1.957176E-17
4.450000E+03	1.401339E-15	1.995190E-17
4.460000E+03	1.453789E-15	2.035954E-17
4.470000E+03	1.509707E-15	2.079239E-17
4.480000E+03	1.568962E-15	2.124665E-17
4.490000E+03	1.631303E-15	2.171717E-17
4.500000E+03	1.696377E-15	2.219772E-17
4.510000E+03	1.763718E-15	2.268105E-17
4.520000E+03	1.832600E-15	2.315710E-17
4.530000E+03	1.902230E-15	2.361576E-17
4.540000E+03	1.971636E-15	2.404544E-17
4.550000E+03	2.039640E-15	2.443307E-17
