#wls	flux	fluxerr
1.600000E+03	3.418002E-17	3.254038E-18
1.640000E+03	3.538675E-17	3.352172E-18
1.680000E+03	3.666527E-17	3.455529E-18
1.720000E+03	3.800895E-17	3.563336E-18
1.760000E+03	3.943222E-17	3.676789E-18
1.800000E+03	4.093928E-17	3.796101E-18
1.840000E+03	4.253423E-17	3.921462E-18
1.880000E+03	4.422101E-17	4.053032E-18
1.920000E+03	4.599143E-17	4.189848E-18
1.960000E+03	4.787213E-17	4.334110E-18
2.000000E+03	4.984170E-17	4.483633E-18
2.040000E+03	5.192656E-17	4.640542E-18
2.080000E+03	5.411592E-17	4.803589E-18
2.120000E+03	5.641118E-17	4.972619E-18
2.160000E+03	5.882810E-17	5.148721E-18
2.200000E+03	6.135597E-17	5.330633E-18
2.240000E+03	6.399605E-17	5.518144E-18
2.280000E+03	6.676237E-17	5.712120E-18
2.320000E+03	6.963832E-17	5.910773E-18
2.360000E+03	7.263351E-17	6.114558E-18
2.400000E+03	7.575575E-17	6.323737E-18
2.440000E+03	7.896299E-17	6.534417E-18
2.480000E+03	8.225531E-17	6.746267E-18
2.520000E+03	8.563019E-17	6.958738E-18
2.560000E+03	8.904910E-17	7.168378E-18
2.600000E+03	9.250368E-17	7.374256E-18
2.640000E+03	9.596893E-17	7.574146E-18
2.680000E+03	9.944079E-17	7.767534E-18
2.720000E+03	1.028846E-16	7.951551E-18
2.760000E+03	1.063026E-16	8.126277E-18
2.800000E+03	1.096988E-16	8.291899E-18
2.840000E+03	1.130414E-16	8.445924E-18
2.880000E+03	1.163535E-16	8.590019E-18
2.920000E+03	1.196224E-16	8.723149E-18
2.960000E+03	1.228538E-16	8.845679E-18
3.000000E+03	1.260167E-16	8.955322E-18
3.010000E+03	1.268119E-16	8.981801E-18
3.020000E+03	1.275939E-16	9.006837E-18
3.030000E+03	1.283809E-16	9.031716E-18
3.040000E+03	1.291540E-16	9.055119E-18
3.050000E+03	1.299318E-16	9.078337E-18
3.060000E+03	1.306954E-16	9.100063E-18
3.070000E+03	1.314633E-16	9.121576E-18
3.080000E+03	1.322350E-16	9.142845E-18
3.090000E+03	1.330103E-16	9.163847E-18
3.100000E+03	1.337709E-16	9.183317E-18
3.110000E+03	1.345347E-16	9.202495E-18
3.120000E+03	1.352834E-16	9.220119E-18
3.130000E+03	1.360349E-16	9.237428E-18
3.140000E+03	1.367890E-16	9.254393E-18
3.150000E+03	1.375456E-16	9.270999E-18
3.160000E+03	1.383043E-16	9.287226E-18
3.170000E+03	1.390466E-16	9.301830E-18
3.180000E+03	1.397907E-16	9.316033E-18
3.190000E+03	1.405362E-16	9.329803E-18
3.200000E+03	1.412828E-16	9.343118E-18
3.210000E+03	1.420123E-16	9.354775E-18
3.220000E+03	1.427603E-16	9.367125E-18
3.230000E+03	1.434908E-16	9.377792E-18
3.240000E+03	1.442213E-16	9.387929E-18
3.250000E+03	1.449693E-16	9.398673E-18
3.260000E+03	1.456989E-16	9.407685E-18
