#wls	flux	fluxerr
1.600000E+03	4.571494E-17	4.676714E-18
1.640000E+03	4.678635E-17	4.761921E-18
1.680000E+03	4.791657E-17	4.851622E-18
1.720000E+03	4.909395E-17	4.944531E-18
1.760000E+03	5.035635E-17	5.044349E-18
1.800000E+03	5.167816E-17	5.148368E-18
1.840000E+03	5.308408E-17	5.258921E-18
1.880000E+03	5.458463E-17	5.376888E-18
1.920000E+03	5.620972E-17	5.505024E-18
1.960000E+03	5.794128E-17	5.641338E-18
2.000000E+03	5.981511E-17	5.789101E-18
2.040000E+03	6.185384E-17	5.950225E-18
2.080000E+03	6.408382E-17	6.126929E-18
2.120000E+03	6.655273E-17	6.323390E-18
2.160000E+03	6.925408E-17	6.538559E-18
2.200000E+03	7.223690E-17	6.776606E-18
2.240000E+03	7.551266E-17	7.038085E-18
2.280000E+03	7.914843E-17	7.328666E-18
2.320000E+03	8.312050E-17	7.645507E-18
2.360000E+03	8.745022E-17	7.989927E-18
2.400000E+03	9.210655E-17	8.358405E-18
2.440000E+03	9.709119E-17	8.750437E-18
2.480000E+03	1.023515E-16	9.160647E-18
2.520000E+03	1.078714E-16	9.587031E-18
2.560000E+03	1.135788E-16	1.002269E-17
2.600000E+03	1.194173E-16	1.046225E-17
2.640000E+03	1.253234E-16	1.089991E-17
2.680000E+03	1.312230E-16	1.132907E-17
2.720000E+03	1.370340E-16	1.174267E-17
2.760000E+03	1.426726E-16	1.213369E-17
2.800000E+03	1.480273E-16	1.249303E-17
2.840000E+03	1.530493E-16	1.281715E-17
2.880000E+03	1.576386E-16	1.309833E-17
2.920000E+03	1.617643E-16	1.333492E-17
2.960000E+03	1.654072E-16	1.352623E-17
3.000000E+03	1.684991E-16	1.366764E-17
3.010000E+03	1.691779E-16	1.369467E-17
3.020000E+03	1.698491E-16	1.372083E-17
3.030000E+03	1.704819E-16	1.374364E-17
3.040000E+03	1.710760E-16	1.376310E-17
3.050000E+03	1.716618E-16	1.378167E-17
3.060000E+03	1.721784E-16	1.379447E-17
3.070000E+03	1.726865E-16	1.380639E-17
3.080000E+03	1.731862E-16	1.381744E-17
3.090000E+03	1.736471E-16	1.382520E-17
3.100000E+03	1.740692E-16	1.382970E-17
3.110000E+03	1.744831E-16	1.383337E-17
3.120000E+03	1.748585E-16	1.383383E-17
3.130000E+03	1.751958E-16	1.383113E-17
3.140000E+03	1.755254E-16	1.382767E-17
3.150000E+03	1.758474E-16	1.382347E-17
3.160000E+03	1.761619E-16	1.381855E-17
3.170000E+03	1.764395E-16	1.381060E-17
3.180000E+03	1.766807E-16	1.379969E-17
3.190000E+03	1.769451E-16	1.379047E-17
3.200000E+03	1.771738E-16	1.377836E-17
3.210000E+03	1.773970E-16	1.376571E-17
3.220000E+03	1.776150E-16	1.375255E-17
3.230000E+03	1.778281E-16	1.373891E-17
3.240000E+03	1.780369E-16	1.372483E-17
3.250000E+03	1.782420E-16	1.371037E-17
3.260000E+03	1.784437E-16	1.369556E-17
3.270000E+03	1.786429E-16	1.368045E-17
3.280000E+03	1.788402E-16	1.366511E-17
3.290000E+03	1.790362E-16	1.364957E-17
3.300000E+03	1.792597E-16	1.363603E-17
3.310000E+03	1.794832E-16	1.362238E-17
3.320000E+03	1.797077E-16	1.360872E-17
3.330000E+03	1.799616E-16	1.359717E-17
3.340000E+03	1.802182E-16	1.358572E-17
3.350000E+03	1.805056E-16	1.357647E-17
3.360000E+03	1.807976E-16	1.356745E-17
3.370000E+03	1.811490E-16	1.356275E-17
3.380000E+03	1.815070E-16	1.355841E-17
3.390000E+03	1.818732E-16	1.355453E-17
3.400000E+03	1.823013E-16	1.355511E-17
3.410000E+03	1.827660E-16	1.355826E-17
3.420000E+03	1.832428E-16	1.356211E-17
3.430000E+03	1.837851E-16	1.357063E-17
3.440000E+03	1.843682E-16	1.358195E-17
3.450000E+03	1.850192E-16	1.359805E-17
3.460000E+03	1.857143E-16	1.361715E-17
3.470000E+03	1.864553E-16	1.363936E-17
3.480000E+03	1.872694E-16	1.366664E-17
3.490000E+03	1.881340E-16	1.369731E-17
3.500000E+03	1.891010E-16	1.373512E-17
3.510000E+03	1.901237E-16	1.377663E-17
3.520000E+03	1.912294E-16	1.382379E-17
3.530000E+03	1.924214E-16	1.387678E-17
3.540000E+03	1.937266E-16	1.393751E-17
3.550000E+03	1.951242E-16	1.400442E-17
3.560000E+03	1.965937E-16	1.407599E-17
3.570000E+03	1.982106E-16	1.415757E-17
3.580000E+03	1.999307E-16	1.424595E-17
3.590000E+03	2.017583E-16	1.434137E-17
3.600000E+03	2.037444E-16	1.444739E-17
3.610000E+03	2.058462E-16	1.456090E-17
3.620000E+03	2.080918E-16	1.468383E-17
3.630000E+03	2.104623E-16	1.481476E-17
3.640000E+03	2.130092E-16	1.495725E-17
3.650000E+03	2.157138E-16	1.510991E-17
3.660000E+03	2.186044E-16	1.527461E-17
3.670000E+03	2.216398E-16	1.544841E-17
3.680000E+03	2.248713E-16	1.563478E-17
3.690000E+03	2.283041E-16	1.583398E-17
3.700000E+03	2.319203E-16	1.604468E-17
3.710000E+03	2.357479E-16	1.626870E-17
3.720000E+03	2.397919E-16	1.650630E-17
3.730000E+03	2.440571E-16	1.675767E-17
3.740000E+03	2.485478E-16	1.702301E-17
3.750000E+03	2.532682E-16	1.730248E-17
3.760000E+03	2.582217E-16	1.759620E-17
3.770000E+03	2.634114E-16	1.790426E-17
3.780000E+03	2.688625E-16	1.822824E-17
3.790000E+03	2.745765E-16	1.856811E-17
3.800000E+03	2.805537E-16	1.892377E-17
3.810000E+03	2.867696E-16	1.929342E-17
3.820000E+03	2.932452E-16	1.967835E-17
3.830000E+03	3.000005E-16	2.007977E-17
3.840000E+03	3.069822E-16	2.049399E-17
3.850000E+03	3.142304E-16	2.092355E-17
3.860000E+03	3.217357E-16	2.136770E-17
3.870000E+03	3.294623E-16	2.182394E-17
3.880000E+03	3.374202E-16	2.229283E-17
3.890000E+03	3.455933E-16	2.277317E-17
3.900000E+03	3.539627E-16	2.326364E-17
3.910000E+03	3.625072E-16	2.376275E-17
3.920000E+03	3.712033E-16	2.426889E-17
3.930000E+03	3.800504E-16	2.478192E-17
3.940000E+03	3.890205E-16	2.529999E-17
3.950000E+03	3.980597E-16	2.581952E-17
3.960000E+03	4.071869E-16	2.634173E-17
3.970000E+03	4.163198E-16	2.686127E-17
3.980000E+03	4.254764E-16	2.737931E-17
3.990000E+03	4.345982E-16	2.789211E-17
4.000000E+03	4.436782E-16	2.839924E-17
4.010000E+03	4.526590E-16	2.889707E-17
4.020000E+03	4.615356E-16	2.938537E-17
4.030000E+03	4.702795E-16	2.986239E-17
4.040000E+03	4.788896E-16	3.032815E-17
4.050000E+03	4.873174E-16	3.077968E-17
4.060000E+03	4.955433E-16	3.121585E-17
4.070000E+03	5.035762E-16	3.163736E-17
4.080000E+03	5.114043E-16	3.204358E-17
4.090000E+03	5.189955E-16	3.243263E-17
4.100000E+03	5.263962E-16	3.280756E-17
4.110000E+03	5.336078E-16	3.316857E-17
4.120000E+03	5.405890E-16	3.351322E-17
4.130000E+03	5.474235E-16	3.384684E-17
4.140000E+03	5.540792E-16	3.416754E-17
4.150000E+03	5.606008E-16	3.447820E-17
4.160000E+03	5.670128E-16	3.478040E-17
4.170000E+03	5.733667E-16	3.507740E-17
4.180000E+03	5.796710E-16	3.536979E-17
4.190000E+03	5.859612E-16	3.565976E-17
4.200000E+03	5.922971E-16	3.595100E-17
4.210000E+03	5.987398E-16	3.624723E-17
4.220000E+03	6.052860E-16	3.654823E-17
4.230000E+03	6.119996E-16	3.685786E-17
4.240000E+03	6.189445E-16	3.717990E-17
4.250000E+03	6.261414E-16	3.751555E-17
4.260000E+03	6.336533E-16	3.786851E-17
4.270000E+03	6.415003E-16	3.823987E-17
4.280000E+03	6.497635E-16	3.863437E-17
