#wls	flux	fluxerr
1.600000E+03	4.847255E-17	2.922284E-18
1.640000E+03	4.947654E-17	2.960078E-18
1.680000E+03	5.051646E-17	2.998769E-18
1.720000E+03	5.165980E-17	3.042266E-18
1.760000E+03	5.286726E-17	3.088115E-18
1.800000E+03	5.414265E-17	3.136428E-18
1.840000E+03	5.553561E-17	3.189947E-18
1.880000E+03	5.700735E-17	3.246275E-18
1.920000E+03	5.861075E-17	3.308267E-18
1.960000E+03	6.030840E-17	3.373618E-18
2.000000E+03	6.215807E-17	3.445377E-18
2.040000E+03	6.415031E-17	3.522777E-18
2.080000E+03	6.632873E-17	3.607959E-18
2.120000E+03	6.870213E-17	3.701097E-18
2.160000E+03	7.138031E-17	3.807729E-18
2.200000E+03	7.439087E-17	3.928822E-18
2.240000E+03	7.787531E-17	4.071233E-18
2.280000E+03	8.189392E-17	4.237311E-18
2.320000E+03	8.654771E-17	4.431359E-18
2.360000E+03	9.177823E-17	4.649359E-18
2.400000E+03	9.758689E-17	4.890395E-18
2.440000E+03	1.039258E-16	5.151082E-18
2.480000E+03	1.107233E-16	5.426930E-18
2.520000E+03	1.178819E-16	5.712358E-18
2.560000E+03	1.252783E-16	6.000719E-18
2.600000E+03	1.327663E-16	6.284566E-18
2.640000E+03	1.402283E-16	6.558092E-18
2.680000E+03	1.474914E-16	6.813201E-18
2.720000E+03	1.544871E-16	7.046955E-18
2.760000E+03	1.611257E-16	7.255613E-18
2.800000E+03	1.673315E-16	7.436291E-18
2.840000E+03	1.730444E-16	7.586956E-18
2.880000E+03	1.782601E-16	7.708171E-18
2.920000E+03	1.829481E-16	7.799396E-18
2.960000E+03	1.870909E-16	7.860738E-18
3.000000E+03	1.907642E-16	7.896224E-18
3.010000E+03	1.916293E-16	7.901980E-18
3.020000E+03	1.924452E-16	7.905353E-18
3.030000E+03	1.932519E-16	7.908013E-18
3.040000E+03	1.940098E-16	7.908342E-18
3.050000E+03	1.947191E-16	7.906372E-18
3.060000E+03	1.954595E-16	7.905342E-18
3.070000E+03	1.961519E-16	7.902046E-18
3.080000E+03	1.967966E-16	7.896523E-18
3.090000E+03	1.974331E-16	7.890371E-18
3.100000E+03	1.980617E-16	7.883597E-18
3.110000E+03	1.986822E-16	7.876197E-18
3.120000E+03	1.992566E-16	7.866670E-18
3.130000E+03	1.998233E-16	7.856552E-18
3.140000E+03	2.003829E-16	7.845859E-18
3.150000E+03	2.009350E-16	7.834583E-18
3.160000E+03	2.014425E-16	7.821280E-18
3.170000E+03	2.019806E-16	7.808879E-18
3.180000E+03	2.024749E-16	7.794493E-18
3.190000E+03	2.029628E-16	7.779584E-18
3.200000E+03	2.034810E-16	7.765544E-18
3.210000E+03	2.039565E-16	7.749587E-18
