#wls	flux	fluxerr
1.600000E+03	1.677585E-17	1.108479E-18
1.640000E+03	1.740945E-17	1.144951E-18
1.680000E+03	1.806825E-17	1.182550E-18
1.720000E+03	1.876026E-17	1.221755E-18
1.760000E+03	1.947907E-17	1.262100E-18
1.800000E+03	2.022517E-17	1.303573E-18
1.840000E+03	2.100710E-17	1.346672E-18
1.880000E+03	2.181761E-17	1.390877E-18
1.920000E+03	2.265698E-17	1.436153E-18
1.960000E+03	2.353425E-17	1.483013E-18
2.000000E+03	2.445028E-17	1.531446E-18
2.040000E+03	2.539639E-17	1.580839E-18
2.080000E+03	2.637242E-17	1.631122E-18
2.120000E+03	2.738793E-17	1.682815E-18
2.160000E+03	2.843300E-17	1.735236E-18
2.200000E+03	2.951739E-17	1.788907E-18
2.240000E+03	3.063022E-17	1.843091E-18
2.280000E+03	3.178146E-17	1.898310E-18
2.320000E+03	3.295919E-17	1.953770E-18
2.360000E+03	3.417356E-17	2.009996E-18
2.400000E+03	3.542367E-17	2.066844E-18
2.440000E+03	3.668372E-17	2.122729E-18
2.480000E+03	3.798854E-17	2.179593E-18
2.520000E+03	3.931163E-17	2.235820E-18
2.560000E+03	4.065039E-17	2.291190E-18
2.600000E+03	4.201572E-17	2.346242E-18
2.640000E+03	4.340586E-17	2.400789E-18
2.680000E+03	4.480509E-17	2.453883E-18
2.720000E+03	4.622578E-17	2.506131E-18
2.760000E+03	4.765203E-17	2.556594E-18
2.800000E+03	4.909704E-17	2.605913E-18
2.840000E+03	5.054448E-17	2.653146E-18
2.880000E+03	5.200827E-17	2.698960E-18
2.920000E+03	5.348759E-17	2.743231E-18
2.960000E+03	5.496551E-17	2.785021E-18
3.000000E+03	5.645698E-17	2.825027E-18
3.010000E+03	5.682518E-17	2.834402E-18
3.020000E+03	5.720966E-17	2.844429E-18
3.030000E+03	5.757733E-17	2.853460E-18
3.040000E+03	5.796135E-17	2.863139E-18
3.050000E+03	5.832839E-17	2.871817E-18
3.060000E+03	5.871188E-17	2.881142E-18
3.070000E+03	5.907821E-17	2.889462E-18
3.080000E+03	5.946107E-17	2.898425E-18
3.090000E+03	5.982661E-17	2.906380E-18
3.100000E+03	6.020876E-17	2.914975E-18
3.110000E+03	6.059056E-17	2.923384E-18
3.120000E+03	6.095480E-17	2.930779E-18
3.130000E+03	6.133576E-17	2.938810E-18
3.140000E+03	6.171631E-17	2.946650E-18
3.150000E+03	6.209642E-17	2.954297E-18
3.160000E+03	6.247607E-17	2.961750E-18
3.170000E+03	6.285523E-17	2.969006E-18
3.180000E+03	6.323390E-17	2.976066E-18
3.190000E+03	6.361203E-17	2.982926E-18
3.200000E+03	6.398961E-17	2.989585E-18
3.210000E+03	6.436664E-17	2.996044E-18
3.220000E+03	6.474306E-17	3.002298E-18
3.230000E+03	6.511886E-17	3.008346E-18
3.240000E+03	6.549404E-17	3.014189E-18
3.250000E+03	6.586854E-17	3.019824E-18
3.260000E+03	6.626030E-17	3.026069E-18
3.270000E+03	6.663345E-17	3.031281E-18
3.280000E+03	6.700584E-17	3.036281E-18
3.290000E+03	6.739559E-17	3.041885E-18
3.300000E+03	6.776646E-17	3.046455E-18
3.310000E+03	6.815472E-17	3.051622E-18
3.320000E+03	6.852396E-17	3.055754E-18
3.330000E+03	6.891062E-17	3.060480E-18
3.340000E+03	6.927809E-17	3.064169E-18
3.350000E+03	6.966302E-17	3.068445E-18
3.360000E+03	7.004704E-17	3.072493E-18
3.370000E+03	7.041163E-17	3.075503E-18
3.380000E+03	7.079370E-17	3.079092E-18
3.390000E+03	7.117476E-17	3.082448E-18
3.400000E+03	7.155477E-17	3.085570E-18
3.410000E+03	7.191501E-17	3.087653E-18
