#wls	flux	fluxerr
1.600000E+03	1.529055E-16	1.401471E-17
1.640000E+03	1.524375E-16	1.388930E-17
1.680000E+03	1.520945E-16	1.377359E-17
1.720000E+03	1.519343E-16	1.367256E-17
1.760000E+03	1.519610E-16	1.358623E-17
1.800000E+03	1.522081E-16	1.351719E-17
1.840000E+03	1.526837E-16	1.346573E-17
1.880000E+03	1.534265E-16	1.343474E-17
1.920000E+03	1.544505E-16	1.342489E-17
1.960000E+03	1.558312E-16	1.344201E-17
2.000000E+03	1.575922E-16	1.348736E-17
2.040000E+03	1.597937E-16	1.356511E-17
2.080000E+03	1.625060E-16	1.368016E-17
2.120000E+03	1.658148E-16	1.383836E-17
2.160000E+03	1.697610E-16	1.404161E-17
2.200000E+03	1.745137E-16	1.430209E-17
2.240000E+03	1.801414E-16	1.462325E-17
2.280000E+03	1.867459E-16	1.501089E-17
2.320000E+03	1.942820E-16	1.545869E-17
2.360000E+03	2.027732E-16	1.596576E-17
2.400000E+03	2.120860E-16	1.651884E-17
2.440000E+03	2.220648E-16	1.710327E-17
2.480000E+03	2.325071E-16	1.770130E-17
2.520000E+03	2.432094E-16	1.829574E-17
2.560000E+03	2.539108E-16	1.886584E-17
2.600000E+03	2.643857E-16	1.939439E-17
2.640000E+03	2.743972E-16	1.986422E-17
2.680000E+03	2.838420E-16	2.026866E-17
2.720000E+03	2.926545E-16	2.060416E-17
2.760000E+03	3.008457E-16	2.087283E-17
2.800000E+03	3.085386E-16	2.108447E-17
2.840000E+03	3.159272E-16	2.125318E-17
2.880000E+03	3.233043E-16	2.139886E-17
2.920000E+03	3.309883E-16	2.154181E-17
2.960000E+03	3.393886E-16	2.170673E-17
3.000000E+03	3.489731E-16	2.192008E-17
3.010000E+03	3.515997E-16	2.198330E-17
3.020000E+03	3.543839E-16	2.205435E-17
3.030000E+03	3.572420E-16	2.212790E-17
3.040000E+03	3.602723E-16	2.220996E-17
3.050000E+03	3.634523E-16	2.229896E-17
3.060000E+03	3.667603E-16	2.239345E-17
3.070000E+03	3.702349E-16	2.249564E-17
3.080000E+03	3.739139E-16	2.260765E-17
3.090000E+03	3.777474E-16	2.272629E-17
3.100000E+03	3.818029E-16	2.285546E-17
3.110000E+03	3.860605E-16	2.299374E-17
3.120000E+03	3.905293E-16	2.314148E-17
3.130000E+03	3.952474E-16	2.330071E-17
3.140000E+03	4.001950E-16	2.347005E-17
3.150000E+03	4.054100E-16	2.365145E-17
3.160000E+03	4.108723E-16	2.384350E-17
3.170000E+03	4.166191E-16	2.404809E-17
3.180000E+03	4.226584E-16	2.426541E-17
3.190000E+03	4.289699E-16	2.449399E-17
3.200000E+03	4.355894E-16	2.473561E-17
3.210000E+03	4.425527E-16	2.499195E-17
3.220000E+03	4.498099E-16	2.525988E-17
3.230000E+03	4.573964E-16	2.554106E-17
3.240000E+03	4.653469E-16	2.583710E-17
3.250000E+03	4.736111E-16	2.614483E-17
3.260000E+03	4.822517E-16	2.646738E-17
3.270000E+03	4.912747E-16	2.680467E-17
3.280000E+03	5.006569E-16	2.715506E-17
3.290000E+03	5.104033E-16	2.751843E-17
3.300000E+03	5.205469E-16	2.789616E-17
3.310000E+03	5.310626E-16	2.828651E-17
3.320000E+03	5.420115E-16	2.869231E-17
3.330000E+03	5.533386E-16	2.911020E-17
3.340000E+03	5.650752E-16	2.954141E-17
3.350000E+03	5.772233E-16	2.998561E-17
3.360000E+03	5.897853E-16	3.044247E-17
3.370000E+03	6.027637E-16	3.091168E-17
3.380000E+03	6.161620E-16	3.139295E-17
3.390000E+03	6.299845E-16	3.188605E-17
3.400000E+03	6.442670E-16	3.239230E-17
3.410000E+03	6.589871E-16	3.291008E-17
3.420000E+03	6.741844E-16	3.344087E-17
3.430000E+03	6.898396E-16	3.398320E-17
3.440000E+03	7.059963E-16	3.453869E-17
3.450000E+03	7.226382E-16	3.510598E-17
3.460000E+03	7.398430E-16	3.568829E-17
3.470000E+03	7.575658E-16	3.628283E-17
3.480000E+03	7.758549E-16	3.689133E-17
3.490000E+03	7.947298E-16	3.751407E-17
3.500000E+03	8.142417E-16	3.815279E-17
3.510000E+03	8.343449E-16	3.880467E-17
3.520000E+03	8.551209E-16	3.947279E-17
3.530000E+03	8.765525E-16	4.015561E-17
3.540000E+03	8.986543E-16	4.085306E-17
3.550000E+03	9.214343E-16	4.156474E-17
3.560000E+03	9.449369E-16	4.229188E-17
3.570000E+03	9.691664E-16	4.303385E-17
3.580000E+03	9.940932E-16	4.378852E-17
3.590000E+03	1.019750E-15	4.455655E-17
3.600000E+03	1.046099E-15	4.533541E-17
3.610000E+03	1.073167E-15	4.612549E-17
3.620000E+03	1.100941E-15	4.692547E-17
3.630000E+03	1.129408E-15	4.773387E-17
3.640000E+03	1.158507E-15	4.854739E-17
3.650000E+03	1.188250E-15	4.936582E-17
3.660000E+03	1.218606E-15	5.018711E-17
3.670000E+03	1.249545E-15	5.100926E-17
3.680000E+03	1.280998E-15	5.182886E-17
3.690000E+03	1.313013E-15	5.264720E-17
3.700000E+03	1.345499E-15	5.346000E-17
3.710000E+03	1.378496E-15	5.426822E-17
3.720000E+03	1.411989E-15	5.507075E-17
3.730000E+03	1.446076E-15	5.587074E-17
3.740000E+03	1.480856E-15	5.667129E-17
3.750000E+03	1.516476E-15	5.747716E-17
3.760000E+03	1.553096E-15	5.829338E-17
3.770000E+03	1.591009E-15	5.912972E-17
3.780000E+03	1.630487E-15	5.999467E-17
3.790000E+03	1.671928E-15	6.090102E-17
3.800000E+03	1.715694E-15	6.185956E-17
3.810000E+03	1.762259E-15	6.288461E-17
3.820000E+03	1.811986E-15	6.398583E-17
3.830000E+03	1.865405E-15	6.517814E-17
3.840000E+03	1.922892E-15	6.647046E-17
3.850000E+03	1.984778E-15	6.786949E-17
3.860000E+03	2.051458E-15	6.938360E-17
3.870000E+03	2.123051E-15	7.101142E-17
3.880000E+03	2.199691E-15	7.275187E-17
3.890000E+03	2.281277E-15	7.459591E-17
3.900000E+03	2.367581E-15	7.653062E-17
3.910000E+03	2.458237E-15	7.853899E-17
3.920000E+03	2.552571E-15	8.059484E-17
3.930000E+03	2.649745E-15	8.266789E-17
3.940000E+03	2.748703E-15	8.472246E-17
3.950000E+03	2.848137E-15	8.671676E-17
3.960000E+03	2.946676E-15	8.860900E-17
3.970000E+03	3.042706E-15	9.035245E-17
3.980000E+03	3.134598E-15	9.190220E-17
3.990000E+03	3.220771E-15	9.321729E-17
4.000000E+03	3.299535E-15	9.425606E-17
4.010000E+03	3.369449E-15	9.498636E-17
4.020000E+03	3.429334E-15	9.538557E-17
4.030000E+03	3.478216E-15	9.543841E-17
4.040000E+03	3.515296E-15	9.513591E-17
4.050000E+03	3.540280E-15	9.448365E-17
4.060000E+03	3.553084E-15	9.349324E-17
4.070000E+03	3.554059E-15	9.218771E-17
4.080000E+03	3.543788E-15	9.059542E-17
4.090000E+03	3.522999E-15	8.874750E-17
4.100000E+03	3.492752E-15	8.668222E-17
4.110000E+03	3.454332E-15	8.444175E-17
4.120000E+03	3.409044E-15	8.206676E-17
4.130000E+03	3.358333E-15	7.959932E-17
4.140000E+03	3.303644E-15	7.707924E-17
4.150000E+03	3.246532E-15	7.454678E-17
4.160000E+03	3.188431E-15	7.203708E-17
4.170000E+03	3.130730E-15	6.958217E-17
4.180000E+03	3.074790E-15	6.721144E-17
4.190000E+03	3.021911E-15	6.495095E-17
4.200000E+03	2.973147E-15	6.281966E-17
4.210000E+03	2.929513E-15	6.083421E-17
4.220000E+03	2.891878E-15	5.900686E-17
4.230000E+03	2.860970E-15	5.734577E-17
4.240000E+03	2.837297E-15	5.585380E-17
4.250000E+03	2.821336E-15	5.453259E-17
4.260000E+03	2.813356E-15	5.337914E-17
4.270000E+03	2.813490E-15	5.238771E-17
4.280000E+03	2.821785E-15	5.155086E-17
4.290000E+03	2.838170E-15	5.085909E-17
4.300000E+03	2.862432E-15	5.030064E-17
4.310000E+03	2.894224E-15	4.986185E-17
4.320000E+03	2.933252E-15	4.953057E-17
4.330000E+03	2.978961E-15	4.929090E-17
4.340000E+03	3.030828E-15	4.912832E-17
4.350000E+03	3.088257E-15	4.902805E-17
4.360000E+03	3.150543E-15	4.897453E-17
4.370000E+03	3.217021E-15	4.895392E-17
4.380000E+03	3.287313E-15	4.895767E-17
4.390000E+03	3.361116E-15	4.897892E-17
4.400000E+03	3.438757E-15	4.902039E-17
4.410000E+03	3.521224E-15	4.909376E-17
