#wls	flux	fluxerr
1.600000E+03	2.682583E-17	1.527748E-18
1.640000E+03	2.789414E-17	1.581934E-18
1.680000E+03	2.902000E-17	1.638696E-18
1.720000E+03	3.021498E-17	1.698619E-18
1.760000E+03	3.147365E-17	1.761325E-18
1.800000E+03	3.280793E-17	1.827403E-18
1.840000E+03	3.422115E-17	1.896951E-18
1.880000E+03	3.570685E-17	1.969519E-18
1.920000E+03	3.727704E-17	2.045675E-18
1.960000E+03	3.893422E-17	2.125453E-18
2.000000E+03	4.068052E-17	2.208856E-18
2.040000E+03	4.251759E-17	2.295857E-18
2.080000E+03	4.444661E-17	2.386399E-18
2.120000E+03	4.646842E-17	2.480396E-18
2.160000E+03	4.859539E-17	2.578373E-18
2.200000E+03	5.080505E-17	2.678996E-18
2.240000E+03	5.312037E-17	2.783335E-18
2.280000E+03	5.554064E-17	2.891194E-18
2.320000E+03	5.805095E-17	3.001636E-18
2.360000E+03	6.064651E-17	3.114261E-18
2.400000E+03	6.334751E-17	3.229942E-18
2.440000E+03	6.611945E-17	3.346753E-18
2.480000E+03	6.897949E-17	3.465408E-18
2.520000E+03	7.190195E-17	3.584453E-18
2.560000E+03	7.488742E-17	3.703771E-18
2.600000E+03	7.790625E-17	3.821758E-18
2.640000E+03	8.095761E-17	3.938255E-18
2.680000E+03	8.404306E-17	4.053217E-18
2.720000E+03	8.713531E-17	4.165217E-18
2.760000E+03	9.022280E-17	4.273620E-18
2.800000E+03	9.332670E-17	4.379343E-18
2.840000E+03	9.642121E-17	4.481084E-18
2.880000E+03	9.949647E-17	4.578319E-18
2.920000E+03	1.025758E-16	4.672057E-18
2.960000E+03	1.056334E-16	4.761047E-18
3.000000E+03	1.086933E-16	4.846308E-18
3.010000E+03	1.094492E-16	4.866614E-18
3.020000E+03	1.101962E-16	4.886282E-18
3.030000E+03	1.109508E-16	4.906044E-18
3.040000E+03	1.117129E-16	4.925888E-18
3.050000E+03	1.124656E-16	4.945071E-18
3.060000E+03	1.132255E-16	4.964323E-18
3.070000E+03	1.139757E-16	4.982903E-18
3.080000E+03	1.147160E-16	5.000803E-18
3.090000E+03	1.154632E-16	5.018752E-18
3.100000E+03	1.162168E-16	5.036730E-18
3.110000E+03	1.169603E-16	5.054016E-18
3.120000E+03	1.177099E-16	5.071314E-18
3.130000E+03	1.184491E-16	5.087910E-18
3.140000E+03	1.191941E-16	5.104502E-18
3.150000E+03	1.199448E-16	5.121085E-18
3.160000E+03	1.206846E-16	5.136940E-18
3.170000E+03	1.214132E-16	5.152069E-18
3.180000E+03	1.221636E-16	5.167865E-18
3.190000E+03	1.228860E-16	5.182219E-18
3.200000E+03	1.236298E-16	5.197216E-18
3.210000E+03	1.243620E-16	5.211464E-18
3.220000E+03	1.250986E-16	5.225638E-18
3.230000E+03	1.258231E-16	5.239050E-18
3.240000E+03	1.265519E-16	5.252375E-18
3.250000E+03	1.272847E-16	5.265608E-18
3.260000E+03	1.280049E-16	5.278058E-18
3.270000E+03	1.287288E-16	5.290398E-18
3.280000E+03	1.294562E-16	5.302619E-18
3.290000E+03	1.301704E-16	5.314040E-18
3.300000E+03	1.308879E-16	5.325331E-18
3.310000E+03	1.316084E-16	5.336476E-18
3.320000E+03	1.323315E-16	5.347466E-18
3.330000E+03	1.330410E-16	5.357639E-18
3.340000E+03	1.337528E-16	5.367642E-18
3.350000E+03	1.344669E-16	5.377474E-18
3.360000E+03	1.351830E-16	5.387116E-18
3.370000E+03	1.359009E-16	5.396561E-18
3.380000E+03	1.366044E-16	5.405170E-18
3.390000E+03	1.373093E-16	5.413569E-18
3.400000E+03	1.380157E-16	5.421758E-18
3.410000E+03	1.387231E-16	5.429722E-18
3.420000E+03	1.394156E-16	5.436834E-18
3.430000E+03	1.401250E-16	5.444335E-18
3.440000E+03	1.408190E-16	5.450977E-18
3.450000E+03	1.415137E-16	5.457376E-18
3.460000E+03	1.422088E-16	5.463524E-18
3.470000E+03	1.429042E-16	5.469413E-18
3.480000E+03	1.435996E-16	5.475038E-18
3.490000E+03	1.442950E-16	5.480393E-18
3.500000E+03	1.449901E-16	5.485470E-18
3.510000E+03	1.456691E-16	5.489673E-18
3.520000E+03	1.463630E-16	5.494169E-18
3.530000E+03	1.470560E-16	5.498361E-18
3.540000E+03	1.477326E-16	5.501672E-18
3.550000E+03	1.484232E-16	5.505241E-18
3.560000E+03	1.490971E-16	5.507920E-18
3.570000E+03	1.497846E-16	5.510838E-18
3.580000E+03	1.504703E-16	5.513418E-18
3.590000E+03	1.511388E-16	5.515104E-18
3.600000E+03	1.518203E-16	5.516996E-18
3.610000E+03	1.524994E-16	5.518535E-18
3.620000E+03	1.531610E-16	5.519175E-18
3.630000E+03	1.538348E-16	5.519993E-18
3.640000E+03	1.545056E-16	5.520439E-18
3.650000E+03	1.551733E-16	5.520509E-18
3.660000E+03	1.558524E-16	5.520718E-18
3.670000E+03	1.565134E-16	5.520021E-18
3.680000E+03	1.571707E-16	5.518934E-18
3.690000E+03	1.578385E-16	5.517954E-18
3.700000E+03	1.585023E-16	5.516571E-18
3.710000E+03	1.591474E-16	5.514280E-18
3.720000E+03	1.598022E-16	5.512070E-18
3.730000E+03	1.604665E-16	5.509927E-18
3.740000E+03	1.611116E-16	5.506867E-18
3.750000E+03	1.617655E-16	5.503852E-18
3.760000E+03	1.624000E-16	5.499926E-18
3.770000E+03	1.630428E-16	5.496031E-18
3.780000E+03	1.636933E-16	5.492145E-18
3.790000E+03	1.643238E-16	5.487338E-18
3.800000E+03	1.649615E-16	5.482524E-18
3.810000E+03	1.655925E-16	5.477241E-18
3.820000E+03	1.662164E-16	5.471483E-18
3.830000E+03	1.668330E-16	5.465246E-18
3.840000E+03	1.674554E-16	5.458961E-18
3.850000E+03	1.680699E-16	5.452184E-18
3.860000E+03	1.686761E-16	5.444908E-18
3.870000E+03	1.692870E-16	5.437552E-18
3.880000E+03	1.698891E-16	5.429685E-18
3.890000E+03	1.704821E-16	5.421303E-18
3.900000E+03	1.710656E-16	5.412403E-18
3.910000E+03	1.716522E-16	5.403386E-18
3.920000E+03	1.722288E-16	5.393839E-18
3.930000E+03	1.728077E-16	5.384158E-18
3.940000E+03	1.733631E-16	5.373541E-18
3.950000E+03	1.739326E-16	5.363161E-18
3.960000E+03	1.744782E-16	5.351847E-18
3.970000E+03	1.750246E-16	5.340367E-18
3.980000E+03	1.755588E-16	5.328329E-18
3.990000E+03	1.760807E-16	5.315740E-18
4.000000E+03	1.766021E-16	5.302960E-18
4.010000E+03	1.771104E-16	5.289620E-18
4.020000E+03	1.776054E-16	5.275717E-18
4.030000E+03	1.780987E-16	5.261611E-18
4.040000E+03	1.785780E-16	5.246935E-18
4.050000E+03	1.790547E-16	5.232043E-18
4.060000E+03	1.795050E-16	5.216240E-18
4.070000E+03	1.799637E-16	5.200551E-18
4.080000E+03	1.803954E-16	5.183961E-18
4.090000E+03	1.808232E-16	5.167140E-18
4.100000E+03	1.812349E-16	5.149753E-18
4.110000E+03	1.816418E-16	5.132131E-18
4.120000E+03	1.820210E-16	5.113632E-18
4.130000E+03	1.824058E-16	5.095209E-18
4.140000E+03	1.827624E-16	5.075921E-18
4.150000E+03	1.831126E-16	5.056394E-18
4.160000E+03	1.834453E-16	5.036326E-18
4.170000E+03	1.837602E-16	5.015720E-18
4.180000E+03	1.840677E-16	4.994878E-18
4.190000E+03	1.843569E-16	4.973510E-18
4.200000E+03	1.846275E-16	4.951624E-18
4.210000E+03	1.848899E-16	4.929511E-18
4.220000E+03	1.851227E-16	4.906612E-18
4.230000E+03	1.853468E-16	4.883500E-18
4.240000E+03	1.855619E-16	4.860172E-18
4.250000E+03	1.857472E-16	4.836100E-18
4.260000E+03	1.859228E-16	4.811825E-18
4.270000E+03	1.860787E-16	4.787098E-18
4.280000E+03	1.862146E-16	4.761928E-18
4.290000E+03	1.863306E-16	4.736333E-18
4.300000E+03	1.864364E-16	4.710571E-18
4.310000E+03	1.865123E-16	4.684163E-18
4.320000E+03	1.865780E-16	4.657617E-18
4.330000E+03	1.866237E-16	4.630705E-18
4.340000E+03	1.866496E-16	4.603444E-18
4.350000E+03	1.866558E-16	4.575853E-18
4.360000E+03	1.866426E-16	4.547958E-18
4.370000E+03	1.866104E-16	4.519782E-18
4.380000E+03	1.865686E-16	4.491564E-18
4.390000E+03	1.864993E-16	4.462894E-18
4.400000E+03	1.864127E-16	4.434029E-18
4.410000E+03	1.863186E-16	4.405215E-18
4.420000E+03	1.862004E-16	4.376075E-18
4.430000E+03	1.860683E-16	4.346862E-18
4.440000E+03	1.859237E-16	4.317622E-18
4.450000E+03	1.857679E-16	4.288397E-18
4.460000E+03	1.856023E-16	4.259230E-18
4.470000E+03	1.854283E-16	4.230166E-18
4.480000E+03	1.852474E-16	4.201248E-18
4.490000E+03	1.850530E-16	4.172336E-18
4.500000E+03	1.848548E-16	4.143660E-18
4.510000E+03	1.846544E-16	4.115265E-18
4.520000E+03	1.844530E-16	4.087189E-18
4.530000E+03	1.842525E-16	4.059476E-18
4.540000E+03	1.840464E-16	4.031993E-18
4.550000E+03	1.838441E-16	4.004954E-18
4.560000E+03	1.836394E-16	3.978232E-18
4.570000E+03	1.834416E-16	3.952032E-18
4.580000E+03	1.832521E-16	3.926395E-18
4.590000E+03	1.830649E-16	3.901190E-18
4.600000E+03	1.828888E-16	3.876618E-18
4.610000E+03	1.827179E-16	3.852553E-18
4.620000E+03	1.825611E-16	3.829189E-18
4.630000E+03	1.824194E-16	3.806552E-18
4.640000E+03	1.822798E-16	3.784371E-18
4.650000E+03	1.821581E-16	3.762983E-18
4.660000E+03	1.820553E-16	3.742408E-18
4.670000E+03	1.819653E-16	3.722526E-18
4.680000E+03	1.818894E-16	3.703366E-18
4.690000E+03	1.818353E-16	3.685088E-18
4.700000E+03	1.817903E-16	3.667437E-18
4.710000E+03	1.817688E-16	3.650707E-18
4.720000E+03	1.817713E-16	3.634911E-18
4.730000E+03	1.817852E-16	3.619800E-18
4.740000E+03	1.818253E-16	3.605670E-18
4.750000E+03	1.818794E-16	3.592284E-18
4.760000E+03	1.819620E-16	3.579921E-18
4.770000E+03	1.820675E-16	3.568457E-18
4.780000E+03	1.821970E-16	3.557900E-18
4.790000E+03	1.823513E-16	3.548251E-18
4.800000E+03	1.825313E-16	3.539516E-18
4.810000E+03	1.827378E-16	3.531696E-18
4.820000E+03	1.829715E-16	3.524789E-18
4.830000E+03	1.832332E-16	3.518798E-18
4.840000E+03	1.835171E-16	3.513601E-18
4.850000E+03	1.838365E-16	3.509435E-18
4.860000E+03	1.841795E-16	3.506064E-18
4.870000E+03	1.845530E-16	3.503603E-18
4.880000E+03	1.849574E-16	3.502048E-18
4.890000E+03	1.853935E-16	3.501402E-18
4.900000E+03	1.858555E-16	3.501542E-18
4.910000E+03	1.863502E-16	3.502586E-18
4.920000E+03	1.868781E-16	3.504529E-18
4.930000E+03	1.874339E-16	3.507259E-18
4.940000E+03	1.880240E-16	3.510888E-18
4.950000E+03	1.886489E-16	3.515410E-18
4.960000E+03	1.893034E-16	3.520718E-18
4.970000E+03	1.899939E-16	3.526919E-18
4.980000E+03	1.907151E-16	3.533905E-18
4.990000E+03	1.914736E-16	3.541786E-18
5.000000E+03	1.922638E-16	3.550451E-18
5.010000E+03	1.930925E-16	3.560011E-18
5.020000E+03	1.939543E-16	3.570359E-18
5.030000E+03	1.948558E-16	3.581605E-18
5.040000E+03	1.957859E-16	3.593535E-18
5.050000E+03	1.967626E-16	3.606472E-18
5.060000E+03	1.977694E-16	3.620102E-18
5.070000E+03	1.988183E-16	3.634637E-18
5.080000E+03	1.999102E-16	3.650083E-18
5.090000E+03	2.010343E-16	3.666234E-18
5.100000E+03	2.022027E-16	3.683302E-18
5.110000E+03	2.034104E-16	3.701188E-18
5.120000E+03	2.046583E-16	3.719900E-18
