#wls	flux	fluxerr
1.600000E+03	3.172172E-17	2.518485E-18
1.640000E+03	3.290100E-17	2.599891E-18
1.680000E+03	3.413180E-17	2.684173E-18
1.720000E+03	3.544687E-17	2.773798E-18
1.760000E+03	3.683041E-17	2.867399E-18
1.800000E+03	3.829627E-17	2.965920E-18
1.840000E+03	3.983768E-17	3.068695E-18
1.880000E+03	4.147953E-17	3.177486E-18
1.920000E+03	4.320366E-17	3.290729E-18
1.960000E+03	4.503519E-17	3.410162E-18
2.000000E+03	4.695397E-17	3.534064E-18
2.040000E+03	4.898508E-17	3.664127E-18
2.080000E+03	5.111834E-17	3.799371E-18
2.120000E+03	5.334227E-17	3.938727E-18
2.160000E+03	5.569667E-17	4.084908E-18
2.200000E+03	5.814542E-17	4.235005E-18
2.240000E+03	6.071549E-17	4.390739E-18
2.280000E+03	6.340708E-17	4.551845E-18
2.320000E+03	6.620421E-17	4.716891E-18
2.360000E+03	6.911622E-17	4.886263E-18
2.400000E+03	7.213604E-17	5.059163E-18
2.440000E+03	7.525347E-17	5.234586E-18
2.480000E+03	7.845492E-17	5.411304E-18
2.520000E+03	8.173930E-17	5.588969E-18
2.560000E+03	8.507133E-17	5.764914E-18
2.600000E+03	8.844500E-17	5.938515E-18
2.640000E+03	9.183784E-17	6.108062E-18
2.680000E+03	9.524761E-17	6.273236E-18
2.720000E+03	9.864206E-17	6.431762E-18
2.760000E+03	1.020415E-16	6.584845E-18
2.800000E+03	1.054159E-16	6.730409E-18
2.840000E+03	1.087524E-16	6.867562E-18
2.880000E+03	1.120742E-16	6.997680E-18
2.920000E+03	1.153698E-16	7.119944E-18
2.960000E+03	1.186274E-16	7.233540E-18
3.000000E+03	1.218711E-16	7.339877E-18
3.010000E+03	1.226712E-16	7.364792E-18
3.020000E+03	1.234595E-16	7.388598E-18
3.030000E+03	1.242716E-16	7.413415E-18
3.040000E+03	1.250715E-16	7.437090E-18
3.050000E+03	1.258589E-16	7.459611E-18
3.060000E+03	1.266517E-16	7.482038E-18
3.070000E+03	1.274497E-16	7.504358E-18
3.080000E+03	1.282345E-16	7.525488E-18
3.090000E+03	1.290243E-16	7.546487E-18
3.100000E+03	1.298007E-16	7.566288E-18
3.110000E+03	1.305813E-16	7.585918E-18
3.120000E+03	1.313661E-16	7.605372E-18
3.130000E+03	1.321549E-16	7.624630E-18
3.140000E+03	1.329295E-16	7.642644E-18
3.150000E+03	1.337075E-16	7.660429E-18
3.160000E+03	1.344889E-16	7.677982E-18
3.170000E+03	1.352554E-16	7.694260E-18
3.180000E+03	1.360248E-16	7.710273E-18
3.190000E+03	1.367968E-16	7.725999E-18
3.200000E+03	1.375710E-16	7.741421E-18
3.210000E+03	1.383296E-16	7.755535E-18
3.220000E+03	1.391076E-16	7.770299E-18
3.230000E+03	1.398695E-16	7.783727E-18
3.240000E+03	1.406327E-16	7.796790E-18
3.250000E+03	1.413968E-16	7.809468E-18
3.260000E+03	1.421440E-16	7.820781E-18
3.270000E+03	1.429092E-16	7.832638E-18
3.280000E+03	1.436568E-16	7.843097E-18
3.290000E+03	1.444216E-16	7.854052E-18
3.300000E+03	1.451686E-16	7.863591E-18
3.310000E+03	1.459317E-16	7.873567E-18
3.320000E+03	1.466764E-16	7.882098E-18
3.330000E+03	1.474194E-16	7.890098E-18
3.340000E+03	1.481605E-16	7.897554E-18
3.350000E+03	1.489161E-16	7.905339E-18
3.360000E+03	1.496520E-16	7.911628E-18
3.370000E+03	1.504018E-16	7.918204E-18
3.380000E+03	1.511310E-16	7.923249E-18
3.390000E+03	1.518731E-16	7.928524E-18
3.400000E+03	1.526109E-16	7.933125E-18
3.410000E+03	1.533273E-16	7.936164E-18
3.420000E+03	1.540717E-16	7.940211E-18
3.430000E+03	1.547941E-16	7.942668E-18
3.440000E+03	1.555105E-16	7.944375E-18
3.450000E+03	1.562371E-16	7.946157E-18
3.460000E+03	1.569570E-16	7.947149E-18
3.470000E+03	1.576698E-16	7.947333E-18
3.480000E+03	1.583755E-16	7.946715E-18
3.490000E+03	1.590897E-16	7.946083E-18
3.500000E+03	1.597962E-16	7.944617E-18
3.510000E+03	1.604951E-16	7.942328E-18
3.520000E+03	1.612020E-16	7.939992E-18
3.530000E+03	1.619010E-16	7.936818E-18
3.540000E+03	1.625918E-16	7.932800E-18
3.550000E+03	1.632903E-16	7.928714E-18
3.560000E+03	1.639963E-16	7.924541E-18
3.570000E+03	1.646783E-16	7.918763E-18
3.580000E+03	1.653830E-16	7.913626E-18
3.590000E+03	1.660638E-16	7.906902E-18
3.600000E+03	1.667668E-16	7.900784E-18
3.610000E+03	1.674459E-16	7.893086E-18
3.620000E+03	1.681467E-16	7.885960E-18
3.630000E+03	1.688386E-16	7.877967E-18
3.640000E+03	1.695216E-16	7.869106E-18
3.650000E+03	1.702104E-16	7.860067E-18
3.660000E+03	1.709048E-16	7.850833E-18
3.670000E+03	1.716045E-16	7.841390E-18
3.680000E+03	1.722944E-16	7.831045E-18
3.690000E+03	1.729892E-16	7.820466E-18
3.700000E+03	1.736737E-16	7.808974E-18
3.710000E+03	1.743626E-16	7.797224E-18
3.720000E+03	1.750694E-16	7.785822E-18
3.730000E+03	1.757511E-16	7.772843E-18
3.740000E+03	1.764500E-16	7.760178E-18
3.750000E+03	1.771374E-16	7.746553E-18
3.760000E+03	1.778410E-16	7.733180E-18
3.770000E+03	1.785322E-16	7.718816E-18
3.780000E+03	1.792248E-16	7.704059E-18
3.790000E+03	1.799182E-16	7.688884E-18
3.800000E+03	1.806118E-16	7.673272E-18
3.810000E+03	1.812916E-16	7.656626E-18
3.820000E+03	1.819844E-16	7.640082E-18
3.830000E+03	1.826758E-16	7.623034E-18
3.840000E+03	1.833653E-16	7.605464E-18
3.850000E+03	1.840392E-16	7.586812E-18
3.860000E+03	1.847234E-16	7.568146E-18
3.870000E+03	1.854041E-16	7.548902E-18
3.880000E+03	1.860678E-16	7.528539E-18
3.890000E+03	1.867397E-16	7.508087E-18
3.900000E+03	1.874064E-16	7.487000E-18
3.910000E+03	1.880671E-16	7.465265E-18
3.920000E+03	1.887214E-16	7.442860E-18
3.930000E+03	1.893686E-16	7.419773E-18
3.940000E+03	1.900082E-16	7.395995E-18
3.950000E+03	1.906517E-16	7.371976E-18
3.960000E+03	1.912742E-16	7.346759E-18
3.970000E+03	1.918992E-16	7.321266E-18
3.980000E+03	1.925141E-16	7.295016E-18
3.990000E+03	1.931183E-16	7.268004E-18
4.000000E+03	1.937112E-16	7.240217E-18
4.010000E+03	1.942922E-16	7.211647E-18
4.020000E+03	1.948724E-16	7.182718E-18
4.030000E+03	1.954395E-16	7.152985E-18
4.040000E+03	1.959930E-16	7.122448E-18
4.050000E+03	1.965323E-16	7.091098E-18
4.060000E+03	1.970569E-16	7.058938E-18
4.070000E+03	1.975774E-16	7.026363E-18
4.080000E+03	1.980712E-16	6.992581E-18
4.090000E+03	1.985597E-16	6.958376E-18
4.100000E+03	1.990423E-16	6.923736E-18
4.110000E+03	1.994968E-16	6.887902E-18
4.120000E+03	1.999336E-16	6.851269E-18
4.130000E+03	2.003630E-16	6.814205E-18
4.140000E+03	2.007737E-16	6.776343E-18
4.150000E+03	2.011655E-16	6.737702E-18
4.160000E+03	2.015481E-16	6.698626E-18
4.170000E+03	2.019007E-16	6.658446E-18
4.180000E+03	2.022433E-16	6.617855E-18
4.190000E+03	2.025653E-16	6.576522E-18
4.200000E+03	2.028665E-16	6.534469E-18
4.210000E+03	2.031465E-16	6.491714E-18
4.220000E+03	2.034051E-16	6.448273E-18
4.230000E+03	2.036420E-16	6.404169E-18
4.240000E+03	2.038571E-16	6.359428E-18
4.250000E+03	2.040595E-16	6.314360E-18
4.260000E+03	2.042300E-16	6.268399E-18
4.270000E+03	2.043874E-16	6.222154E-18
4.280000E+03	2.045127E-16	6.175080E-18
4.290000E+03	2.046245E-16	6.127766E-18
4.300000E+03	2.047042E-16	6.079693E-18
4.310000E+03	2.047611E-16	6.031166E-18
4.320000E+03	2.048038E-16	5.982476E-18
4.330000E+03	2.048148E-16	5.933136E-18
4.340000E+03	2.048028E-16	5.883443E-18
4.350000E+03	2.047681E-16	5.833434E-18
4.360000E+03	2.047022E-16	5.782905E-18
4.370000E+03	2.046139E-16	5.732145E-18
4.380000E+03	2.045119E-16	5.681423E-18
4.390000E+03	2.043715E-16	5.630093E-18
4.400000E+03	2.042185E-16	5.578903E-18
4.410000E+03	2.040380E-16	5.527477E-18
4.420000E+03	2.038399E-16	5.476119E-18
4.430000E+03	2.036180E-16	5.424693E-18
4.440000E+03	2.033819E-16	5.373486E-18
4.450000E+03	2.031258E-16	5.322374E-18
4.460000E+03	2.028515E-16	5.271438E-18
4.470000E+03	2.025685E-16	5.220955E-18
4.480000E+03	2.022787E-16	5.170994E-18
4.490000E+03	2.019763E-16	5.121438E-18
4.500000E+03	2.016637E-16	5.072372E-18
4.510000E+03	2.013426E-16	5.023866E-18
4.520000E+03	2.010153E-16	4.976001E-18
4.530000E+03	2.006905E-16	4.929021E-18
4.540000E+03	2.003565E-16	4.882655E-18
4.550000E+03	2.000289E-16	4.837310E-18
4.560000E+03	1.996962E-16	4.792729E-18
4.570000E+03	1.993738E-16	4.749302E-18
4.580000E+03	1.990505E-16	4.706780E-18
4.590000E+03	1.987412E-16	4.665541E-18
4.600000E+03	1.984351E-16	4.625341E-18
4.610000E+03	1.981342E-16	4.586254E-18
