#wls	flux	fluxerr
1.600000E+03	1.082872E-17	8.383716E-19
1.640000E+03	1.121433E-17	8.638948E-19
1.680000E+03	1.162023E-17	8.905714E-19
1.720000E+03	1.204192E-17	9.180229E-19
1.760000E+03	1.248533E-17	9.466658E-19
1.800000E+03	1.293998E-17	9.756684E-19
1.840000E+03	1.341747E-17	1.005872E-18
1.880000E+03	1.391264E-17	1.036844E-18
1.920000E+03	1.442582E-17	1.068572E-18
1.960000E+03	1.495731E-17	1.101033E-18
2.000000E+03	1.551400E-17	1.134689E-18
2.040000E+03	1.608990E-17	1.169048E-18
2.080000E+03	1.668520E-17	1.204076E-18
2.120000E+03	1.730005E-17	1.239732E-18
2.160000E+03	1.793455E-17	1.275973E-18
2.200000E+03	1.859641E-17	1.313287E-18
2.240000E+03	1.927838E-17	1.351099E-18
2.280000E+03	1.998040E-17	1.389345E-18
2.320000E+03	2.070236E-17	1.427958E-18
2.360000E+03	2.145269E-17	1.467452E-18
2.400000E+03	2.222299E-17	1.507180E-18
2.440000E+03	2.301301E-17	1.547056E-18
2.480000E+03	2.382240E-17	1.586993E-18
2.520000E+03	2.465078E-17	1.626894E-18
2.560000E+03	2.550768E-17	1.667315E-18
2.600000E+03	2.638330E-17	1.707528E-18
2.640000E+03	2.727721E-17	1.747434E-18
2.680000E+03	2.819975E-17	1.787615E-18
2.720000E+03	2.912933E-17	1.826617E-18
2.760000E+03	3.008732E-17	1.865713E-18
2.800000E+03	3.106265E-17	1.904122E-18
2.840000E+03	3.206684E-17	1.942463E-18
2.880000E+03	3.307615E-17	1.979207E-18
2.920000E+03	3.411433E-17	2.015702E-18
2.960000E+03	3.516920E-17	2.051129E-18
3.000000E+03	3.625354E-17	2.086137E-18
3.010000E+03	3.652397E-17	2.094508E-18
3.020000E+03	3.679542E-17	2.102799E-18
3.030000E+03	3.706787E-17	2.111008E-18
3.040000E+03	3.734131E-17	2.119132E-18
3.050000E+03	3.761574E-17	2.127170E-18
3.060000E+03	3.789117E-17	2.135121E-18
3.070000E+03	3.818112E-17	2.143744E-18
3.080000E+03	3.845859E-17	2.151517E-18
3.090000E+03	3.873702E-17	2.159198E-18
3.100000E+03	3.901643E-17	2.166786E-18
3.110000E+03	3.929680E-17	2.174277E-18
3.120000E+03	3.959206E-17	2.182440E-18
3.130000E+03	3.987442E-17	2.189738E-18
3.140000E+03	4.015774E-17	2.196935E-18
3.150000E+03	4.045615E-17	2.204802E-18
3.160000E+03	4.074142E-17	2.211795E-18
3.170000E+03	4.102764E-17	2.218683E-18
3.180000E+03	4.131477E-17	2.225464E-18
3.190000E+03	4.161729E-17	2.232913E-18
3.200000E+03	4.190635E-17	2.239477E-18
3.210000E+03	4.221092E-17	2.246706E-18
3.220000E+03	4.250188E-17	2.253046E-18
3.230000E+03	4.279374E-17	2.259271E-18
3.240000E+03	4.310132E-17	2.266159E-18
3.250000E+03	4.339505E-17	2.272150E-18
3.260000E+03	4.370464E-17	2.278802E-18
3.270000E+03	4.400021E-17	2.284553E-18
3.280000E+03	4.429664E-17	2.290180E-18
3.290000E+03	4.460916E-17	2.296465E-18
3.300000E+03	4.490741E-17	2.301842E-18
3.310000E+03	4.522188E-17	2.307875E-18
3.320000E+03	4.552192E-17	2.312995E-18
3.330000E+03	4.583831E-17	2.318769E-18
3.340000E+03	4.614011E-17	2.323625E-18
3.350000E+03	4.645841E-17	2.329133E-18
3.360000E+03	4.677769E-17	2.334506E-18
3.370000E+03	4.708215E-17	2.338956E-18
3.380000E+03	4.740332E-17	2.344054E-18
3.390000E+03	4.770949E-17	2.348226E-18
3.400000E+03	4.803253E-17	2.353043E-18
3.410000E+03	4.835653E-17	2.357716E-18
3.420000E+03	4.866531E-17	2.361460E-18
3.430000E+03	4.899116E-17	2.365843E-18
3.440000E+03	4.930164E-17	2.369294E-18
3.450000E+03	4.962933E-17	2.373382E-18
3.460000E+03	4.995799E-17	2.377320E-18
3.470000E+03	5.027104E-17	2.380323E-18
3.480000E+03	5.060154E-17	2.383958E-18
3.490000E+03	5.093300E-17	2.387439E-18
3.500000E+03	5.124864E-17	2.389983E-18
3.510000E+03	5.158196E-17	2.393154E-18
3.520000E+03	5.191624E-17	2.396167E-18
3.530000E+03	5.225151E-17	2.399024E-18
3.540000E+03	5.257065E-17	2.400939E-18
3.550000E+03	5.290779E-17	2.403476E-18
3.560000E+03	5.324593E-17	2.405852E-18
3.570000E+03	5.358506E-17	2.408066E-18
3.580000E+03	5.392519E-17	2.410116E-18
3.590000E+03	5.424885E-17	2.411226E-18
3.600000E+03	5.459094E-17	2.412949E-18
3.610000E+03	5.493405E-17	2.414506E-18
3.620000E+03	5.527821E-17	2.415897E-18
3.630000E+03	5.562340E-17	2.417121E-18
3.640000E+03	5.595179E-17	2.417405E-18
3.650000E+03	5.629903E-17	2.418294E-18
3.660000E+03	5.664735E-17	2.419014E-18
3.670000E+03	5.699675E-17	2.419564E-18
3.680000E+03	5.734726E-17	2.419944E-18
3.690000E+03	5.769889E-17	2.420152E-18
3.700000E+03	5.805164E-17	2.420190E-18
3.710000E+03	5.840553E-17	2.420055E-18
3.720000E+03	5.874209E-17	2.418987E-18
3.730000E+03	5.909822E-17	2.418509E-18
3.740000E+03	5.945553E-17	2.417857E-18
3.750000E+03	5.981402E-17	2.417031E-18
3.760000E+03	6.017373E-17	2.416031E-18
3.770000E+03	6.053465E-17	2.414856E-18
3.780000E+03	6.089682E-17	2.413507E-18
3.790000E+03	6.126022E-17	2.411982E-18
3.800000E+03	6.162490E-17	2.410282E-18
3.810000E+03	6.199085E-17	2.408406E-18
3.820000E+03	6.235809E-17	2.406354E-18
3.830000E+03	6.272664E-17	2.404126E-18
3.840000E+03	6.309651E-17	2.401721E-18
3.850000E+03	6.346773E-17	2.399140E-18
3.860000E+03	6.384028E-17	2.396382E-18
3.870000E+03	6.421421E-17	2.393448E-18
3.880000E+03	6.458951E-17	2.390337E-18
3.890000E+03	6.496622E-17	2.387049E-18
3.900000E+03	6.534433E-17	2.383584E-18
3.910000E+03	6.572386E-17	2.379943E-18
3.920000E+03	6.610483E-17	2.376126E-18
3.930000E+03	6.648726E-17	2.372132E-18
3.940000E+03	6.687114E-17	2.367963E-18
3.950000E+03	6.725652E-17	2.363618E-18
3.960000E+03	6.764337E-17	2.359097E-18
3.970000E+03	6.803173E-17	2.354401E-18
3.980000E+03	6.842162E-17	2.349532E-18
3.990000E+03	6.881303E-17	2.344488E-18
4.000000E+03	6.920599E-17	2.339271E-18
4.010000E+03	6.962126E-17	2.334577E-18
4.020000E+03	7.001742E-17	2.329013E-18
4.030000E+03	7.041515E-17	2.323278E-18
4.040000E+03	7.081447E-17	2.317372E-18
4.050000E+03	7.121539E-17	2.311298E-18
4.060000E+03	7.161791E-17	2.305055E-18
4.070000E+03	7.202206E-17	2.298645E-18
4.080000E+03	7.242782E-17	2.292070E-18
4.090000E+03	7.283521E-17	2.285330E-18
4.100000E+03	7.324424E-17	2.278428E-18
