#wls	flux	fluxerr
1.600000E+03	2.215016E-17	1.244003E-18
1.640000E+03	2.307120E-17	1.290026E-18
1.680000E+03	2.404096E-17	1.338169E-18
1.720000E+03	2.506955E-17	1.388936E-18
1.760000E+03	2.614263E-17	1.441470E-18
1.800000E+03	2.726994E-17	1.496248E-18
1.840000E+03	2.846209E-17	1.553783E-18
1.880000E+03	2.970292E-17	1.613119E-18
1.920000E+03	3.100251E-17	1.674732E-18
1.960000E+03	3.237179E-17	1.739131E-18
2.000000E+03	3.379235E-17	1.805242E-18
2.040000E+03	3.528473E-17	1.874077E-18
2.080000E+03	3.683939E-17	1.945033E-18
2.120000E+03	3.845611E-17	2.018005E-18
2.160000E+03	4.014543E-17	2.093445E-18
2.200000E+03	4.188349E-17	2.170009E-18
2.240000E+03	4.370330E-17	2.249303E-18
2.280000E+03	4.556710E-17	2.329271E-18
2.320000E+03	4.749593E-17	2.410891E-18
2.360000E+03	4.948677E-17	2.493895E-18
2.400000E+03	5.152262E-17	2.577313E-18
2.440000E+03	5.361182E-17	2.661461E-18
2.480000E+03	5.573542E-17	2.745291E-18
2.520000E+03	5.790128E-17	2.829095E-18
2.560000E+03	6.010336E-17	2.912474E-18
2.600000E+03	6.233529E-17	2.995023E-18
2.640000E+03	6.459046E-17	3.076332E-18
2.680000E+03	6.684675E-17	3.155270E-18
2.720000E+03	6.912829E-17	3.232905E-18
2.760000E+03	7.141347E-17	3.308144E-18
2.800000E+03	7.369601E-17	3.380635E-18
2.840000E+03	7.596992E-17	3.450049E-18
2.880000E+03	7.822947E-17	3.516080E-18
2.920000E+03	8.048616E-17	3.579202E-18
2.960000E+03	8.271857E-17	3.638418E-18
3.000000E+03	8.493938E-17	3.694257E-18
3.010000E+03	8.549717E-17	3.707876E-18
3.020000E+03	8.605076E-17	3.721129E-18
3.030000E+03	8.658288E-17	3.733272E-18
3.040000E+03	8.714509E-17	3.746531E-18
3.050000E+03	8.768571E-17	3.758675E-18
3.060000E+03	8.822188E-17	3.770447E-18
3.070000E+03	8.877090E-17	3.782584E-18
3.080000E+03	8.931542E-17	3.794343E-18
3.090000E+03	8.985541E-17	3.805724E-18
3.100000E+03	9.039082E-17	3.816726E-18
3.110000E+03	9.092162E-17	3.827347E-18
3.120000E+03	9.144777E-17	3.837589E-18
3.130000E+03	9.198671E-17	3.848180E-18
3.140000E+03	9.252098E-17	3.858388E-18
3.150000E+03	9.305056E-17	3.868213E-18
3.160000E+03	9.357543E-17	3.877654E-18
3.170000E+03	9.409558E-17	3.886713E-18
3.180000E+03	9.462853E-17	3.896113E-18
3.190000E+03	9.515677E-17	3.905128E-18
3.200000E+03	9.568029E-17	3.913759E-18
3.210000E+03	9.619905E-17	3.922007E-18
3.220000E+03	9.671321E-17	3.929878E-18
3.230000E+03	9.724017E-17	3.938079E-18
3.240000E+03	9.774491E-17	3.945190E-18
3.250000E+03	9.826255E-17	3.952633E-18
3.260000E+03	9.877552E-17	3.959697E-18
3.270000E+03	9.928392E-17	3.966387E-18
3.280000E+03	9.980539E-17	3.973408E-18
3.290000E+03	1.003046E-16	3.979351E-18
3.300000E+03	1.008171E-16	3.985630E-18
3.310000E+03	1.013250E-16	3.991535E-18
3.320000E+03	1.018285E-16	3.997075E-18
3.330000E+03	1.023453E-16	4.002945E-18
3.340000E+03	1.028402E-16	4.007762E-18
3.350000E+03	1.033484E-16	4.012907E-18
3.360000E+03	1.038525E-16	4.017698E-18
3.370000E+03	1.043523E-16	4.022131E-18
3.380000E+03	1.048656E-16	4.026891E-18
3.390000E+03	1.053573E-16	4.030625E-18
3.400000E+03	1.058628E-16	4.034691E-18
3.410000E+03	1.063641E-16	4.038406E-18
3.420000E+03	1.068617E-16	4.041783E-18
3.430000E+03	1.073731E-16	4.045486E-18
3.440000E+03	1.078631E-16	4.048188E-18
3.450000E+03	1.083670E-16	4.051216E-18
3.460000E+03	1.088672E-16	4.053908E-18
3.470000E+03	1.093813E-16	4.056920E-18
3.480000E+03	1.098740E-16	4.058943E-18
3.490000E+03	1.103807E-16	4.061283E-18
3.500000E+03	1.108836E-16	4.063286E-18
3.510000E+03	1.113827E-16	4.064952E-18
3.520000E+03	1.118778E-16	4.066278E-18
3.530000E+03	1.123866E-16	4.067898E-18
3.540000E+03	1.128737E-16	4.068541E-18
3.550000E+03	1.133743E-16	4.069470E-18
3.560000E+03	1.138880E-16	4.070671E-18
3.570000E+03	1.143800E-16	4.070895E-18
3.580000E+03	1.148850E-16	4.071383E-18
3.590000E+03	1.153678E-16	4.070891E-18
3.600000E+03	1.158634E-16	4.070651E-18
3.610000E+03	1.163716E-16	4.070657E-18
3.620000E+03	1.168575E-16	4.069682E-18
3.630000E+03	1.173557E-16	4.068942E-18
3.640000E+03	1.178486E-16	4.067822E-18
3.650000E+03	1.183363E-16	4.066324E-18
3.660000E+03	1.188187E-16	4.064449E-18
3.670000E+03	1.193127E-16	4.062778E-18
3.680000E+03	1.198010E-16	4.060719E-18
3.690000E+03	1.202836E-16	4.058270E-18
3.700000E+03	1.207603E-16	4.055432E-18
3.710000E+03	1.212309E-16	4.052201E-18
3.720000E+03	1.217126E-16	4.049151E-18
3.730000E+03	1.221880E-16	4.045701E-18
3.740000E+03	1.226570E-16	4.041853E-18
3.750000E+03	1.231195E-16	4.037606E-18
3.760000E+03	1.235926E-16	4.033521E-18
3.770000E+03	1.240588E-16	4.029029E-18
3.780000E+03	1.245183E-16	4.024134E-18
3.790000E+03	1.249709E-16	4.018837E-18
3.800000E+03	1.254333E-16	4.013678E-18
3.810000E+03	1.258716E-16	4.007572E-18
3.820000E+03	1.263197E-16	4.001605E-18
3.830000E+03	1.267605E-16	3.995233E-18
3.840000E+03	1.271937E-16	3.988455E-18
3.850000E+03	1.276363E-16	3.981803E-18
3.860000E+03	1.280713E-16	3.974748E-18
3.870000E+03	1.284985E-16	3.967286E-18
3.880000E+03	1.289178E-16	3.959423E-18
3.890000E+03	1.293294E-16	3.951165E-18
3.900000E+03	1.297496E-16	3.943016E-18
3.910000E+03	1.301619E-16	3.934472E-18
3.920000E+03	1.305659E-16	3.925532E-18
3.930000E+03	1.309617E-16	3.916198E-18
3.940000E+03	1.313658E-16	3.906969E-18
3.950000E+03	1.317451E-16	3.896864E-18
3.960000E+03	1.321324E-16	3.886862E-18
3.970000E+03	1.325113E-16	3.876480E-18
3.980000E+03	1.328981E-16	3.866199E-18
3.990000E+03	1.332599E-16	3.855064E-18
4.000000E+03	1.336294E-16	3.844032E-18
4.010000E+03	1.339902E-16	3.832632E-18
4.020000E+03	1.343423E-16	3.820870E-18
4.030000E+03	1.346856E-16	3.808751E-18
4.040000E+03	1.350365E-16	3.796738E-18
4.050000E+03	1.353783E-16	3.784371E-18
