#wls	flux	fluxerr
1.600000E+03	5.203365E-15	1.731486E-16
1.640000E+03	5.392362E-15	1.761154E-16
1.680000E+03	5.584089E-15	1.789486E-16
1.720000E+03	5.778255E-15	1.816420E-16
1.760000E+03	5.974646E-15	1.841935E-16
1.800000E+03	6.173060E-15	1.866038E-16
1.840000E+03	6.373541E-15	1.888827E-16
1.880000E+03	6.576118E-15	1.910416E-16
1.920000E+03	6.781208E-15	1.931045E-16
1.960000E+03	6.989303E-15	1.950989E-16
2.000000E+03	7.201115E-15	1.970591E-16
2.040000E+03	7.416917E-15	1.990085E-16
2.080000E+03	7.636122E-15	2.009495E-16
2.120000E+03	7.859382E-15	2.029204E-16
2.160000E+03	8.093275E-15	2.051101E-16
2.200000E+03	8.343139E-15	2.076626E-16
2.240000E+03	8.611224E-15	2.106286E-16
2.280000E+03	8.898586E-15	2.140274E-16
2.320000E+03	9.203536E-15	2.178124E-16
2.360000E+03	9.520074E-15	2.218355E-16
2.400000E+03	9.840746E-15	2.259221E-16
2.440000E+03	1.015711E-14	2.298854E-16
2.480000E+03	1.045987E-14	2.335292E-16
2.520000E+03	1.073849E-14	2.366390E-16
2.560000E+03	1.098051E-14	2.389681E-16
2.600000E+03	1.117129E-14	2.402328E-16
2.640000E+03	1.129627E-14	2.401621E-16
2.680000E+03	1.135214E-14	2.387299E-16
2.720000E+03	1.134661E-14	2.361262E-16
2.760000E+03	1.129060E-14	2.325842E-16
2.800000E+03	1.119574E-14	2.283401E-16
2.840000E+03	1.107370E-14	2.236225E-16
2.880000E+03	1.093580E-14	2.186452E-16
2.920000E+03	1.079243E-14	2.135977E-16
2.960000E+03	1.065296E-14	2.086446E-16
3.000000E+03	1.052553E-14	2.039219E-16
3.010000E+03	1.049639E-14	2.027903E-16
3.020000E+03	1.046851E-14	2.016811E-16
3.030000E+03	1.044204E-14	2.005966E-16
3.040000E+03	1.041696E-14	1.995358E-16
3.050000E+03	1.039345E-14	1.985018E-16
3.060000E+03	1.037155E-14	1.974950E-16
3.070000E+03	1.035131E-14	1.965158E-16
3.080000E+03	1.033281E-14	1.955653E-16
3.090000E+03	1.031614E-14	1.946447E-16
3.100000E+03	1.030129E-14	1.937532E-16
3.110000E+03	1.028837E-14	1.928925E-16
3.120000E+03	1.027737E-14	1.920619E-16
3.130000E+03	1.026839E-14	1.912629E-16
3.140000E+03	1.026143E-14	1.904945E-16
3.150000E+03	1.025653E-14	1.897574E-16
3.160000E+03	1.025375E-14	1.890521E-16
3.170000E+03	1.025307E-14	1.883774E-16
3.180000E+03	1.025452E-14	1.877337E-16
3.190000E+03	1.025812E-14	1.871204E-16
3.200000E+03	1.026390E-14	1.865378E-16
3.210000E+03	1.027182E-14	1.859846E-16
3.220000E+03	1.028196E-14	1.854614E-16
3.230000E+03	1.029426E-14	1.849669E-16
3.240000E+03	1.030871E-14	1.845002E-16
3.250000E+03	1.032535E-14	1.840613E-16
3.260000E+03	1.034420E-14	1.836501E-16
3.270000E+03	1.036515E-14	1.832641E-16
3.280000E+03	1.038827E-14	1.829040E-16
3.290000E+03	1.041356E-14	1.825690E-16
3.300000E+03	1.044100E-14	1.822582E-16
3.310000E+03	1.047062E-14	1.819717E-16
3.320000E+03	1.050237E-14	1.817078E-16
3.330000E+03	1.053634E-14	1.814676E-16
3.340000E+03	1.057251E-14	1.812501E-16
3.350000E+03	1.061097E-14	1.810562E-16
3.360000E+03	1.065180E-14	1.808865E-16
3.370000E+03	1.069520E-14	1.807438E-16
3.380000E+03	1.074121E-14	1.806281E-16
3.390000E+03	1.079017E-14	1.805442E-16
3.400000E+03	1.084224E-14	1.804941E-16
3.410000E+03	1.089767E-14	1.804808E-16
3.420000E+03	1.095674E-14	1.805081E-16
3.430000E+03	1.101962E-14	1.805775E-16
3.440000E+03	1.108649E-14	1.806913E-16
3.450000E+03	1.115748E-14	1.808500E-16
3.460000E+03	1.123258E-14	1.810525E-16
3.470000E+03	1.131170E-14	1.812958E-16
3.480000E+03	1.139455E-14	1.815745E-16
3.490000E+03	1.148068E-14	1.818799E-16
3.500000E+03	1.156956E-14	1.822030E-16
3.510000E+03	1.166045E-14	1.825308E-16
3.520000E+03	1.175257E-14	1.828504E-16
3.530000E+03	1.184513E-14	1.831490E-16
3.540000E+03	1.193724E-14	1.834125E-16
3.550000E+03	1.202795E-14	1.836262E-16
3.560000E+03	1.211651E-14	1.837786E-16
3.570000E+03	1.220216E-14	1.838590E-16
3.580000E+03	1.228416E-14	1.838565E-16
3.590000E+03	1.236208E-14	1.837659E-16
3.600000E+03	1.243544E-14	1.835809E-16
3.610000E+03	1.250389E-14	1.832976E-16
3.620000E+03	1.256722E-14	1.829144E-16
3.630000E+03	1.262502E-14	1.824263E-16
3.640000E+03	1.267708E-14	1.818319E-16
3.650000E+03	1.272277E-14	1.811239E-16
3.660000E+03	1.276171E-14	1.802984E-16
3.670000E+03	1.279327E-14	1.793487E-16
3.680000E+03	1.281691E-14	1.782693E-16
3.690000E+03	1.283220E-14	1.770568E-16
3.700000E+03	1.283888E-14	1.757103E-16
3.710000E+03	1.283704E-14	1.742335E-16
3.720000E+03	1.282691E-14	1.726328E-16
3.730000E+03	1.280923E-14	1.709205E-16
3.740000E+03	1.278513E-14	1.691141E-16
3.750000E+03	1.275600E-14	1.672343E-16
3.760000E+03	1.272351E-14	1.653047E-16
3.770000E+03	1.268951E-14	1.633500E-16
3.780000E+03	1.265578E-14	1.613939E-16
3.790000E+03	1.262417E-14	1.594596E-16
3.800000E+03	1.259635E-14	1.575674E-16
3.810000E+03	1.257377E-14	1.557339E-16
3.820000E+03	1.255764E-14	1.539722E-16
3.830000E+03	1.254883E-14	1.522904E-16
3.840000E+03	1.254777E-14	1.506915E-16
3.850000E+03	1.255467E-14	1.491746E-16
3.860000E+03	1.256934E-14	1.477349E-16
3.870000E+03	1.259126E-14	1.463633E-16
3.880000E+03	1.261977E-14	1.450495E-16
3.890000E+03	1.265375E-14	1.437783E-16
3.900000E+03	1.269200E-14	1.425344E-16
3.910000E+03	1.273321E-14	1.413014E-16
3.920000E+03	1.277596E-14	1.400629E-16
3.930000E+03	1.281870E-14	1.388015E-16
3.940000E+03	1.286019E-14	1.375043E-16
3.950000E+03	1.289906E-14	1.361575E-16
3.960000E+03	1.293422E-14	1.347510E-16
3.970000E+03	1.296484E-14	1.332783E-16
3.980000E+03	1.299029E-14	1.317351E-16
3.990000E+03	1.300991E-14	1.301175E-16
4.000000E+03	1.302346E-14	1.284259E-16
4.010000E+03	1.303059E-14	1.266600E-16
4.020000E+03	1.303094E-14	1.248196E-16
4.030000E+03	1.302412E-14	1.229045E-16
4.040000E+03	1.300981E-14	1.209155E-16
4.050000E+03	1.298752E-14	1.188520E-16
4.060000E+03	1.295682E-14	1.167142E-16
4.070000E+03	1.291721E-14	1.145022E-16
4.080000E+03	1.286862E-14	1.122200E-16
4.090000E+03	1.281094E-14	1.098714E-16
4.100000E+03	1.274476E-14	1.074664E-16
