#wls	flux	fluxerr
1.600000E+03	2.835686E-17	2.264609E-18
1.640000E+03	2.946218E-17	2.341024E-18
1.680000E+03	3.063559E-17	2.421666E-18
1.720000E+03	3.187189E-17	2.506006E-18
1.760000E+03	3.318357E-17	2.594905E-18
1.800000E+03	3.457450E-17	2.688527E-18
1.840000E+03	3.604845E-17	2.787016E-18
1.880000E+03	3.759912E-17	2.889731E-18
1.920000E+03	3.923929E-17	2.997494E-18
1.960000E+03	4.097194E-17	3.110356E-18
2.000000E+03	4.279954E-17	3.228314E-18
2.040000E+03	4.472407E-17	3.351319E-18
2.080000E+03	4.675830E-17	3.480116E-18
2.120000E+03	4.888118E-17	3.612916E-18
2.160000E+03	5.111731E-17	3.751316E-18
2.200000E+03	5.345677E-17	3.894341E-18
2.240000E+03	5.590011E-17	4.041786E-18
2.280000E+03	5.845946E-17	4.194267E-18
2.320000E+03	6.113327E-17	4.351390E-18
2.360000E+03	6.391790E-17	4.512608E-18
2.400000E+03	6.679331E-17	4.676227E-18
2.440000E+03	6.977817E-17	4.843277E-18
2.480000E+03	7.283259E-17	5.010708E-18
2.520000E+03	7.598563E-17	5.180260E-18
2.560000E+03	7.917635E-17	5.347517E-18
2.600000E+03	8.243096E-17	5.514041E-18
2.640000E+03	8.571563E-17	5.677346E-18
2.680000E+03	8.901340E-17	5.836138E-18
2.720000E+03	9.232611E-17	5.990384E-18
2.760000E+03	9.564127E-17	6.139128E-18
2.800000E+03	9.894697E-17	6.281483E-18
2.840000E+03	1.022484E-16	6.417667E-18
2.880000E+03	1.055345E-16	6.546877E-18
2.920000E+03	1.087944E-16	6.668347E-18
2.960000E+03	1.120514E-16	6.783418E-18
3.000000E+03	1.152946E-16	6.891327E-18
3.010000E+03	1.160935E-16	6.916590E-18
3.020000E+03	1.168992E-16	6.941859E-18
3.030000E+03	1.177117E-16	6.967123E-18
3.040000E+03	1.185134E-16	6.991344E-18
3.050000E+03	1.193044E-16	7.014528E-18
3.060000E+03	1.201016E-16	7.037671E-18
3.070000E+03	1.209048E-16	7.060753E-18
3.080000E+03	1.216965E-16	7.082756E-18
3.090000E+03	1.224940E-16	7.104681E-18
3.100000E+03	1.232968E-16	7.126505E-18
3.110000E+03	1.240878E-16	7.147227E-18
3.120000E+03	1.248839E-16	7.167825E-18
3.130000E+03	1.256677E-16	7.187302E-18
3.140000E+03	1.264562E-16	7.206628E-18
3.150000E+03	1.272491E-16	7.225787E-18
3.160000E+03	1.280291E-16	7.243792E-18
3.170000E+03	1.288304E-16	7.262576E-18
3.180000E+03	1.296013E-16	7.279224E-18
3.190000E+03	1.303928E-16	7.296607E-18
3.200000E+03	1.311706E-16	7.312800E-18
3.210000E+03	1.319516E-16	7.328742E-18
3.220000E+03	1.327356E-16	7.344419E-18
3.230000E+03	1.335051E-16	7.358873E-18
3.240000E+03	1.342941E-16	7.373966E-18
3.250000E+03	1.350682E-16	7.387814E-18
