#wls	flux	fluxerr
1.600000E+03	1.264287E-15	9.891167E-17
1.640000E+03	1.274943E-15	9.870843E-17
1.680000E+03	1.285100E-15	9.843636E-17
1.720000E+03	1.294915E-15	9.810873E-17
1.760000E+03	1.304553E-15	9.773879E-17
1.800000E+03	1.314266E-15	9.734583E-17
1.840000E+03	1.324394E-15	9.695483E-17
1.880000E+03	1.335260E-15	9.658828E-17
1.920000E+03	1.347332E-15	9.627801E-17
1.960000E+03	1.361047E-15	9.605208E-17
2.000000E+03	1.377050E-15	9.595139E-17
2.040000E+03	1.396232E-15	9.603151E-17
2.080000E+03	1.419824E-15	9.636788E-17
2.120000E+03	1.449412E-15	9.705502E-17
2.160000E+03	1.485896E-15	9.813661E-17
2.200000E+03	1.530333E-15	9.966286E-17
2.240000E+03	1.584014E-15	1.016952E-16
2.280000E+03	1.648008E-15	1.042756E-16
2.320000E+03	1.722695E-15	1.073982E-16
2.360000E+03	1.807611E-15	1.110031E-16
2.400000E+03	1.901568E-15	1.149881E-16
2.440000E+03	2.002631E-15	1.192104E-16
2.480000E+03	2.108231E-15	1.234973E-16
2.520000E+03	2.215219E-15	1.276519E-16
2.560000E+03	2.319900E-15	1.314587E-16
2.600000E+03	2.418735E-15	1.347247E-16
2.640000E+03	2.509006E-15	1.373159E-16
2.680000E+03	2.588801E-15	1.391525E-16
2.720000E+03	2.657489E-15	1.402304E-16
2.760000E+03	2.716041E-15	1.406314E-16
2.800000E+03	2.766464E-15	1.404869E-16
2.840000E+03	2.811380E-15	1.399512E-16
2.880000E+03	2.853619E-15	1.391782E-16
2.920000E+03	2.896296E-15	1.383236E-16
2.960000E+03	2.942442E-15	1.375272E-16
3.000000E+03	2.995157E-15	1.369194E-16
3.010000E+03	3.009742E-15	1.368118E-16
3.020000E+03	3.024974E-15	1.367249E-16
3.030000E+03	3.040895E-15	1.366601E-16
3.040000E+03	3.057550E-15	1.366188E-16
3.050000E+03	3.075017E-15	1.366040E-16
3.060000E+03	3.093272E-15	1.366140E-16
3.070000E+03	3.112428E-15	1.366530E-16
3.080000E+03	3.132494E-15	1.367209E-16
3.090000E+03	3.153515E-15	1.368189E-16
3.100000E+03	3.175535E-15	1.369481E-16
3.110000E+03	3.198597E-15	1.371096E-16
3.120000E+03	3.222711E-15	1.373031E-16
3.130000E+03	3.247955E-15	1.375310E-16
3.140000E+03	3.274340E-15	1.377929E-16
3.150000E+03	3.301907E-15	1.380897E-16
3.160000E+03	3.330667E-15	1.384209E-16
3.170000E+03	3.360696E-15	1.387888E-16
3.180000E+03	3.391973E-15	1.391915E-16
3.190000E+03	3.424573E-15	1.396312E-16
3.200000E+03	3.458476E-15	1.401059E-16
3.210000E+03	3.493760E-15	1.406178E-16
3.220000E+03	3.530437E-15	1.411665E-16
3.230000E+03	3.568491E-15	1.417502E-16
3.240000E+03	3.608004E-15	1.423711E-16
3.250000E+03	3.648993E-15	1.430288E-16
3.260000E+03	3.691448E-15	1.437217E-16
3.270000E+03	3.735422E-15	1.444509E-16
3.280000E+03	3.780940E-15	1.452161E-16
3.290000E+03	3.828023E-15	1.460170E-16
3.300000E+03	3.876664E-15	1.468523E-16
3.310000E+03	3.926922E-15	1.477229E-16
3.320000E+03	3.978754E-15	1.486262E-16
3.330000E+03	4.032255E-15	1.495644E-16
3.340000E+03	4.087386E-15	1.505349E-16
3.350000E+03	4.144178E-15	1.515377E-16
3.360000E+03	4.202661E-15	1.525727E-16
3.370000E+03	4.262802E-15	1.536376E-16
3.380000E+03	4.324603E-15	1.547312E-16
3.390000E+03	4.388138E-15	1.558550E-16
3.400000E+03	4.453379E-15	1.570068E-16
3.410000E+03	4.520368E-15	1.581869E-16
3.420000E+03	4.589044E-15	1.593921E-16
3.430000E+03	4.659482E-15	1.606237E-16
3.440000E+03	4.731611E-15	1.618783E-16
3.450000E+03	4.805496E-15	1.631568E-16
3.460000E+03	4.881086E-15	1.644565E-16
3.470000E+03	4.958384E-15	1.657764E-16
3.480000E+03	5.037263E-15	1.671111E-16
3.490000E+03	5.117693E-15	1.684588E-16
