#wls	flux	fluxerr
1.600000E+03	1.075414E-14	7.939280E-17
1.640000E+03	1.146685E-14	8.453239E-17
1.680000E+03	1.221950E-14	8.994719E-17
1.720000E+03	1.301174E-14	9.563269E-17
1.760000E+03	1.384254E-14	1.015790E-16
1.800000E+03	1.470958E-14	1.077670E-16
1.840000E+03	1.560922E-14	1.141679E-16
1.880000E+03	1.653594E-14	1.207391E-16
1.920000E+03	1.748198E-14	1.274220E-16
1.960000E+03	1.843686E-14	1.341384E-16
2.000000E+03	1.938708E-14	1.407890E-16
2.040000E+03	2.031571E-14	1.472498E-16
2.080000E+03	2.120258E-14	1.533749E-16
2.120000E+03	2.202498E-14	1.590008E-16
2.160000E+03	2.275679E-14	1.639411E-16
2.200000E+03	2.336820E-14	1.679845E-16
2.240000E+03	2.383060E-14	1.709306E-16
2.280000E+03	2.412760E-14	1.726681E-16
2.320000E+03	2.426276E-14	1.732302E-16
2.360000E+03	2.425325E-14	1.727468E-16
2.400000E+03	2.411994E-14	1.713734E-16
2.440000E+03	2.388310E-14	1.692602E-16
2.480000E+03	2.356173E-14	1.665471E-16
2.520000E+03	2.317330E-14	1.633622E-16
2.560000E+03	2.273139E-14	1.598052E-16
2.600000E+03	2.224216E-14	1.559229E-16
2.640000E+03	2.170847E-14	1.517383E-16
2.680000E+03	2.113405E-14	1.472809E-16
2.720000E+03	2.052461E-14	1.425937E-16
2.760000E+03	1.988835E-14	1.377364E-16
2.800000E+03	1.923518E-14	1.327799E-16
2.840000E+03	1.857597E-14	1.278011E-16
2.880000E+03	1.792157E-14	1.228758E-16
2.920000E+03	1.728194E-14	1.180725E-16
2.960000E+03	1.666573E-14	1.134499E-16
3.000000E+03	1.607997E-14	1.090549E-16
3.010000E+03	1.593894E-14	1.079960E-16
3.020000E+03	1.580023E-14	1.069540E-16
3.030000E+03	1.566388E-14	1.059292E-16
3.040000E+03	1.552999E-14	1.049222E-16
3.050000E+03	1.539856E-14	1.039329E-16
3.060000E+03	1.526963E-14	1.029617E-16
3.070000E+03	1.514323E-14	1.020086E-16
3.080000E+03	1.501944E-14	1.010742E-16
3.090000E+03	1.489823E-14	1.001583E-16
3.100000E+03	1.477966E-14	9.926109E-17
3.110000E+03	1.466369E-14	9.838238E-17
3.120000E+03	1.455036E-14	9.752239E-17
3.130000E+03	1.443969E-14	9.668119E-17
3.140000E+03	1.433163E-14	9.585838E-17
3.150000E+03	1.422620E-14	9.505416E-17
3.160000E+03	1.412338E-14	9.426819E-17
3.170000E+03	1.402316E-14	9.350047E-17
3.180000E+03	1.392552E-14	9.275080E-17
3.190000E+03	1.383044E-14	9.201902E-17
3.200000E+03	1.373788E-14	9.130477E-17
3.210000E+03	1.364781E-14	9.060786E-17
3.220000E+03	1.356023E-14	8.992817E-17
3.230000E+03	1.347514E-14	8.926566E-17
3.240000E+03	1.339245E-14	8.861982E-17
3.250000E+03	1.331214E-14	8.799033E-17
3.260000E+03	1.323421E-14	8.737718E-17
3.270000E+03	1.315864E-14	8.678023E-17
3.280000E+03	1.308540E-14	8.619920E-17
3.290000E+03	1.301446E-14	8.563387E-17
3.300000E+03	1.294584E-14	8.508437E-17
3.310000E+03	1.287947E-14	8.455008E-17
3.320000E+03	1.281542E-14	8.403147E-17
3.330000E+03	1.275360E-14	8.352792E-17
3.340000E+03	1.269404E-14	8.303961E-17
3.350000E+03	1.263672E-14	8.256634E-17
3.360000E+03	1.258168E-14	8.210822E-17
3.370000E+03	1.252885E-14	8.166491E-17
3.380000E+03	1.247826E-14	8.123644E-17
3.390000E+03	1.242985E-14	8.082247E-17
3.400000E+03	1.238364E-14	8.042295E-17
3.410000E+03	1.233953E-14	8.003732E-17
3.420000E+03	1.229751E-14	7.966543E-17
3.430000E+03	1.225752E-14	7.930678E-17
3.440000E+03	1.221947E-14	7.896077E-17
3.450000E+03	1.218326E-14	7.862672E-17
3.460000E+03	1.214881E-14	7.830415E-17
3.470000E+03	1.211598E-14	7.799202E-17
3.480000E+03	1.208466E-14	7.768955E-17
3.490000E+03	1.205467E-14	7.739565E-17
3.500000E+03	1.202582E-14	7.710906E-17
3.510000E+03	1.199794E-14	7.682864E-17
3.520000E+03	1.197082E-14	7.655298E-17
3.530000E+03	1.194426E-14	7.628083E-17
3.540000E+03	1.191804E-14	7.601081E-17
3.550000E+03	1.189194E-14	7.574145E-17
3.560000E+03	1.186576E-14	7.547154E-17
3.570000E+03	1.183931E-14	7.519981E-17
3.580000E+03	1.181238E-14	7.492495E-17
3.590000E+03	1.178481E-14	7.464603E-17
3.600000E+03	1.175642E-14	7.436181E-17
3.610000E+03	1.172711E-14	7.407182E-17
3.620000E+03	1.169672E-14	7.377498E-17
3.630000E+03	1.166517E-14	7.347083E-17
3.640000E+03	1.163240E-14	7.315909E-17
3.650000E+03	1.159841E-14	7.283972E-17
3.660000E+03	1.156316E-14	7.251255E-17
3.670000E+03	1.152671E-14	7.217795E-17
3.680000E+03	1.148913E-14	7.183650E-17
3.690000E+03	1.145052E-14	7.148871E-17
3.700000E+03	1.141105E-14	7.113582E-17
3.710000E+03	1.137097E-14	7.077926E-17
3.720000E+03	1.133041E-14	7.042003E-17
3.730000E+03	1.128966E-14	7.005983E-17
3.740000E+03	1.124902E-14	6.970055E-17
3.750000E+03	1.120880E-14	6.934413E-17
3.760000E+03	1.116932E-14	6.899256E-17
3.770000E+03	1.113088E-14	6.864759E-17
3.780000E+03	1.109379E-14	6.831124E-17
3.790000E+03	1.105837E-14	6.798529E-17
3.800000E+03	1.102488E-14	6.767141E-17
3.810000E+03	1.099359E-14	6.737110E-17
3.820000E+03	1.096468E-14	6.708551E-17
3.830000E+03	1.093833E-14	6.681561E-17
3.840000E+03	1.091463E-14	6.656184E-17
3.850000E+03	1.089371E-14	6.632498E-17
3.860000E+03	1.087551E-14	6.610457E-17
3.870000E+03	1.086004E-14	6.590060E-17
3.880000E+03	1.084728E-14	6.571278E-17
3.890000E+03	1.083705E-14	6.554007E-17
3.900000E+03	1.082921E-14	6.538151E-17
