#wls	flux	fluxerr
1.600000E+03	1.034860E-14	1.521782E-16
1.640000E+03	1.093318E-14	1.605107E-16
1.680000E+03	1.154473E-14	1.692023E-16
1.720000E+03	1.218302E-14	1.782465E-16
1.760000E+03	1.284732E-14	1.876290E-16
1.800000E+03	1.353639E-14	1.973280E-16
1.840000E+03	1.424820E-14	2.073102E-16
1.880000E+03	1.497965E-14	2.175268E-16
1.920000E+03	1.572636E-14	2.279110E-16
1.960000E+03	1.648236E-14	2.383727E-16
2.000000E+03	1.723997E-14	2.487982E-16
2.040000E+03	1.799049E-14	2.590601E-16
2.080000E+03	1.872486E-14	2.690266E-16
2.120000E+03	1.943215E-14	2.785400E-16
2.160000E+03	2.009352E-14	2.873318E-16
2.200000E+03	2.068359E-14	2.950424E-16
2.240000E+03	2.117461E-14	3.012823E-16
2.280000E+03	2.154991E-14	3.058239E-16
2.320000E+03	2.181467E-14	3.087520E-16
2.360000E+03	2.198142E-14	3.102544E-16
2.400000E+03	2.206127E-14	3.104984E-16
2.440000E+03	2.206394E-14	3.096300E-16
2.480000E+03	2.199778E-14	3.077749E-16
2.520000E+03	2.186998E-14	3.050419E-16
2.560000E+03	2.168581E-14	3.015122E-16
2.600000E+03	2.144755E-14	2.972249E-16
2.640000E+03	2.115316E-14	2.921595E-16
2.680000E+03	2.080008E-14	2.862893E-16
2.720000E+03	2.039065E-14	2.796556E-16
2.760000E+03	1.993310E-14	2.723799E-16
2.800000E+03	1.943986E-14	2.646401E-16
2.840000E+03	1.892490E-14	2.566324E-16
2.880000E+03	1.840213E-14	2.485496E-16
2.920000E+03	1.788453E-14	2.405692E-16
2.960000E+03	1.738333E-14	2.328423E-16
3.000000E+03	1.690807E-14	2.254952E-16
3.010000E+03	1.679423E-14	2.237296E-16
3.020000E+03	1.668254E-14	2.219947E-16
3.030000E+03	1.657318E-14	2.202925E-16
3.040000E+03	1.646620E-14	2.186236E-16
3.050000E+03	1.636162E-14	2.169884E-16
3.060000E+03	1.625955E-14	2.153882E-16
3.070000E+03	1.616006E-14	2.138237E-16
3.080000E+03	1.606320E-14	2.122955E-16
3.090000E+03	1.596900E-14	2.108040E-16
3.100000E+03	1.587751E-14	2.093498E-16
3.110000E+03	1.578876E-14	2.079330E-16
3.120000E+03	1.570275E-14	2.065536E-16
3.130000E+03	1.561953E-14	2.052120E-16
3.140000E+03	1.553908E-14	2.039081E-16
3.150000E+03	1.546144E-14	2.026421E-16
3.160000E+03	1.538663E-14	2.014142E-16
3.170000E+03	1.531455E-14	2.002231E-16
3.180000E+03	1.524525E-14	1.990690E-16
3.190000E+03	1.517870E-14	1.979516E-16
3.200000E+03	1.511490E-14	1.968709E-16
3.210000E+03	1.505375E-14	1.958253E-16
3.220000E+03	1.499533E-14	1.948157E-16
3.230000E+03	1.493949E-14	1.938401E-16
3.240000E+03	1.488628E-14	1.928991E-16
3.250000E+03	1.483559E-14	1.919911E-16
3.260000E+03	1.478747E-14	1.911164E-16
3.270000E+03	1.474184E-14	1.902742E-16
3.280000E+03	1.469872E-14	1.894645E-16
3.290000E+03	1.465809E-14	1.886868E-16
3.300000E+03	1.461992E-14	1.879408E-16
3.310000E+03	1.458420E-14	1.872261E-16
3.320000E+03	1.455105E-14	1.865442E-16
3.330000E+03	1.452047E-14	1.858948E-16
3.340000E+03	1.449250E-14	1.852786E-16
3.350000E+03	1.446723E-14	1.846962E-16
3.360000E+03	1.444479E-14	1.841495E-16
3.370000E+03	1.442519E-14	1.836382E-16
3.380000E+03	1.440863E-14	1.831648E-16
3.390000E+03	1.439517E-14	1.827299E-16
3.400000E+03	1.438492E-14	1.823347E-16
3.410000E+03	1.437803E-14	1.819810E-16
3.420000E+03	1.437447E-14	1.816682E-16
3.430000E+03	1.437441E-14	1.813981E-16
3.440000E+03	1.437775E-14	1.811693E-16
3.450000E+03	1.438448E-14	1.809818E-16
3.460000E+03	1.439443E-14	1.808328E-16
3.470000E+03	1.440748E-14	1.807207E-16
3.480000E+03	1.442329E-14	1.806414E-16
3.490000E+03	1.444151E-14	1.805899E-16
3.500000E+03	1.446180E-14	1.805621E-16
3.510000E+03	1.448369E-14	1.805519E-16
3.520000E+03	1.450668E-14	1.805530E-16
3.530000E+03	1.453022E-14	1.805585E-16
3.540000E+03	1.455379E-14	1.805618E-16
3.550000E+03	1.457685E-14	1.805564E-16
3.560000E+03	1.459886E-14	1.805355E-16
3.570000E+03	1.461939E-14	1.804938E-16
3.580000E+03	1.463798E-14	1.804258E-16
3.590000E+03	1.465411E-14	1.803252E-16
3.600000E+03	1.466750E-14	1.801886E-16
3.610000E+03	1.467775E-14	1.800114E-16
3.620000E+03	1.468457E-14	1.797901E-16
3.630000E+03	1.468766E-14	1.795214E-16
3.640000E+03	1.468668E-14	1.792013E-16
3.650000E+03	1.468148E-14	1.788282E-16
3.660000E+03	1.467187E-14	1.783999E-16
3.670000E+03	1.465769E-14	1.779151E-16
3.680000E+03	1.463897E-14	1.773741E-16
3.690000E+03	1.461567E-14	1.767771E-16
3.700000E+03	1.458802E-14	1.761267E-16
3.710000E+03	1.455636E-14	1.754277E-16
3.720000E+03	1.452116E-14	1.746858E-16
3.730000E+03	1.448291E-14	1.739072E-16
3.740000E+03	1.444242E-14	1.731017E-16
3.750000E+03	1.440046E-14	1.722789E-16
3.760000E+03	1.435797E-14	1.714499E-16
3.770000E+03	1.431582E-14	1.706253E-16
3.780000E+03	1.427498E-14	1.698165E-16
3.790000E+03	1.423633E-14	1.690339E-16
3.800000E+03	1.420069E-14	1.682871E-16
3.810000E+03	1.416881E-14	1.675847E-16
3.820000E+03	1.414128E-14	1.669335E-16
3.830000E+03	1.411856E-14	1.663387E-16
3.840000E+03	1.410089E-14	1.658026E-16
3.850000E+03	1.408846E-14	1.653273E-16
3.860000E+03	1.408120E-14	1.649113E-16
3.870000E+03	1.407901E-14	1.645534E-16
3.880000E+03	1.408151E-14	1.642486E-16
3.890000E+03	1.408841E-14	1.639932E-16
3.900000E+03	1.409910E-14	1.637800E-16
3.910000E+03	1.411313E-14	1.636032E-16
3.920000E+03	1.412981E-14	1.634548E-16
3.930000E+03	1.414856E-14	1.633278E-16
3.940000E+03	1.416885E-14	1.632159E-16
3.950000E+03	1.418999E-14	1.631111E-16
3.960000E+03	1.421145E-14	1.630074E-16
3.970000E+03	1.423266E-14	1.628980E-16
3.980000E+03	1.425315E-14	1.627776E-16
3.990000E+03	1.427244E-14	1.626408E-16
4.000000E+03	1.429007E-14	1.624825E-16
4.010000E+03	1.430549E-14	1.622965E-16
4.020000E+03	1.431823E-14	1.620778E-16
4.030000E+03	1.432787E-14	1.618215E-16
4.040000E+03	1.433397E-14	1.615233E-16
4.050000E+03	1.433610E-14	1.611784E-16
4.060000E+03	1.433389E-14	1.607830E-16
4.070000E+03	1.432714E-14	1.603351E-16
4.080000E+03	1.431579E-14	1.598345E-16
4.090000E+03	1.429991E-14	1.592824E-16
4.100000E+03	1.427976E-14	1.586819E-16
4.110000E+03	1.425588E-14	1.580395E-16
4.120000E+03	1.422897E-14	1.573629E-16
4.130000E+03	1.419996E-14	1.566631E-16
4.140000E+03	1.416994E-14	1.559520E-16
4.150000E+03	1.413990E-14	1.552405E-16
4.160000E+03	1.411106E-14	1.545422E-16
4.170000E+03	1.408456E-14	1.538692E-16
4.180000E+03	1.406117E-14	1.532299E-16
4.190000E+03	1.404168E-14	1.526325E-16
4.200000E+03	1.402653E-14	1.520817E-16
4.210000E+03	1.401590E-14	1.515788E-16
4.220000E+03	1.400955E-14	1.511210E-16
4.230000E+03	1.400694E-14	1.507022E-16
4.240000E+03	1.400737E-14	1.503144E-16
4.250000E+03	1.400971E-14	1.499454E-16
4.260000E+03	1.401267E-14	1.495812E-16
4.270000E+03	1.401480E-14	1.492063E-16
4.280000E+03	1.401460E-14	1.488049E-16
4.290000E+03	1.401071E-14	1.483627E-16
4.300000E+03	1.400180E-14	1.478661E-16
4.310000E+03	1.398683E-14	1.473045E-16
4.320000E+03	1.396512E-14	1.466713E-16
4.330000E+03	1.393633E-14	1.459637E-16
4.340000E+03	1.390070E-14	1.451846E-16
4.350000E+03	1.385875E-14	1.443401E-16
4.360000E+03	1.381146E-14	1.434411E-16
4.370000E+03	1.375977E-14	1.424975E-16
4.380000E+03	1.370492E-14	1.415228E-16
4.390000E+03	1.364793E-14	1.405278E-16
4.400000E+03	1.358989E-14	1.395237E-16
4.410000E+03	1.353168E-14	1.385199E-16
4.420000E+03	1.347392E-14	1.375226E-16
4.430000E+03	1.341712E-14	1.365370E-16
4.440000E+03	1.336132E-14	1.355635E-16
4.450000E+03	1.330664E-14	1.346031E-16
4.460000E+03	1.325285E-14	1.336535E-16
4.470000E+03	1.319940E-14	1.327093E-16
4.480000E+03	1.314588E-14	1.317660E-16
4.490000E+03	1.309153E-14	1.308163E-16
4.500000E+03	1.303561E-14	1.298528E-16
4.510000E+03	1.297724E-14	1.288671E-16
4.520000E+03	1.291562E-14	1.278514E-16
4.530000E+03	1.284983E-14	1.267969E-16
4.540000E+03	1.277915E-14	1.256971E-16
4.550000E+03	1.270302E-14	1.245469E-16
4.560000E+03	1.262083E-14	1.233410E-16
4.570000E+03	1.253238E-14	1.220780E-16
4.580000E+03	1.243777E-14	1.207594E-16
4.590000E+03	1.233732E-14	1.193891E-16
