#wls	flux	fluxerr
1.600000E+03	1.210543E-14	7.141036E-17
1.640000E+03	1.287409E-14	7.586367E-17
1.680000E+03	1.368418E-14	8.054871E-17
1.720000E+03	1.453553E-14	8.546325E-17
1.760000E+03	1.542726E-14	9.060070E-17
1.800000E+03	1.635738E-14	9.594806E-17
1.840000E+03	1.732257E-14	1.014844E-16
1.880000E+03	1.831771E-14	1.071785E-16
1.920000E+03	1.933540E-14	1.129855E-16
1.960000E+03	2.036551E-14	1.188453E-16
2.000000E+03	2.139487E-14	1.246799E-16
2.040000E+03	2.240676E-14	1.303914E-16
2.080000E+03	2.338080E-14	1.358610E-16
2.120000E+03	2.429504E-14	1.409615E-16
2.160000E+03	2.512279E-14	1.455392E-16
2.200000E+03	2.582943E-14	1.493953E-16
2.240000E+03	2.637530E-14	1.523035E-16
2.280000E+03	2.673444E-14	1.541183E-16
2.320000E+03	2.691766E-14	1.549068E-16
2.360000E+03	2.695045E-14	1.548205E-16
2.400000E+03	2.685563E-14	1.539945E-16
2.440000E+03	2.665290E-14	1.525457E-16
2.480000E+03	2.636017E-14	1.505798E-16
2.520000E+03	2.599432E-14	1.481961E-16
2.560000E+03	2.556971E-14	1.454790E-16
2.600000E+03	2.508889E-14	1.424452E-16
2.640000E+03	2.455175E-14	1.390963E-16
2.680000E+03	2.396048E-14	1.354472E-16
2.720000E+03	2.332067E-14	1.315318E-16
2.760000E+03	2.264195E-14	1.274067E-16
2.800000E+03	2.193699E-14	1.231449E-16
2.840000E+03	2.121983E-14	1.188268E-16
2.880000E+03	2.050447E-14	1.145316E-16
2.920000E+03	1.980367E-14	1.103311E-16
2.960000E+03	1.912855E-14	1.062868E-16
3.000000E+03	1.848815E-14	1.024483E-16
3.010000E+03	1.833434E-14	1.015255E-16
3.020000E+03	1.818319E-14	1.006183E-16
3.030000E+03	1.803485E-14	9.972734E-17
3.040000E+03	1.788940E-14	9.885307E-17
3.050000E+03	1.774682E-14	9.799538E-17
3.060000E+03	1.760720E-14	9.715479E-17
3.070000E+03	1.747067E-14	9.633188E-17
3.080000E+03	1.733714E-14	9.552622E-17
3.090000E+03	1.720670E-14	9.473828E-17
3.100000E+03	1.707944E-14	9.396846E-17
3.110000E+03	1.695527E-14	9.321624E-17
3.120000E+03	1.683428E-14	9.248212E-17
3.130000E+03	1.671643E-14	9.176581E-17
3.140000E+03	1.660173E-14	9.106743E-17
3.150000E+03	1.649018E-14	9.038679E-17
3.160000E+03	1.638178E-14	8.972402E-17
3.170000E+03	1.627650E-14	8.907880E-17
3.180000E+03	1.617430E-14	8.845096E-17
3.190000E+03	1.607519E-14	8.784044E-17
3.200000E+03	1.597911E-14	8.724696E-17
3.210000E+03	1.588601E-14	8.667014E-17
3.220000E+03	1.579592E-14	8.611019E-17
3.230000E+03	1.570873E-14	8.556646E-17
3.240000E+03	1.562444E-14	8.503882E-17
3.250000E+03	1.554299E-14	8.452703E-17
3.260000E+03	1.546441E-14	8.403115E-17
3.270000E+03	1.538864E-14	8.355083E-17
3.280000E+03	1.531559E-14	8.308562E-17
3.290000E+03	1.524535E-14	8.263589E-17
3.300000E+03	1.517780E-14	8.220099E-17
3.310000E+03	1.511305E-14	8.178146E-17
3.320000E+03	1.505104E-14	8.137695E-17
3.330000E+03	1.499175E-14	8.098731E-17
3.340000E+03	1.493527E-14	8.061304E-17
3.350000E+03	1.488159E-14	8.025400E-17
3.360000E+03	1.483074E-14	7.991036E-17
3.370000E+03	1.478274E-14	7.958214E-17
3.380000E+03	1.473758E-14	7.926929E-17
3.390000E+03	1.469536E-14	7.897231E-17
3.400000E+03	1.465601E-14	7.869073E-17
3.410000E+03	1.461956E-14	7.842467E-17
3.420000E+03	1.458595E-14	7.817388E-17
3.430000E+03	1.455511E-14	7.793784E-17
3.440000E+03	1.452702E-14	7.771642E-17
3.450000E+03	1.450151E-14	7.750873E-17
3.460000E+03	1.447857E-14	7.731458E-17
3.470000E+03	1.445795E-14	7.713267E-17
3.480000E+03	1.443944E-14	7.696188E-17
3.490000E+03	1.442283E-14	7.680097E-17
3.500000E+03	1.440786E-14	7.664856E-17
3.510000E+03	1.439419E-14	7.650285E-17
3.520000E+03	1.438146E-14	7.636190E-17
3.530000E+03	1.436941E-14	7.622429E-17
3.540000E+03	1.435756E-14	7.608752E-17
3.550000E+03	1.434564E-14	7.595009E-17
3.560000E+03	1.433324E-14	7.580986E-17
3.570000E+03	1.432003E-14	7.566509E-17
3.580000E+03	1.430566E-14	7.551393E-17
3.590000E+03	1.428987E-14	7.535510E-17
3.600000E+03	1.427232E-14	7.518673E-17
3.610000E+03	1.425281E-14	7.500791E-17
3.620000E+03	1.423113E-14	7.481745E-17
3.630000E+03	1.420703E-14	7.461413E-17
3.640000E+03	1.418038E-14	7.439735E-17
3.650000E+03	1.415113E-14	7.416682E-17
3.660000E+03	1.411914E-14	7.392189E-17
3.670000E+03	1.408450E-14	7.366305E-17
3.680000E+03	1.404724E-14	7.339052E-17
3.690000E+03	1.400748E-14	7.310499E-17
3.700000E+03	1.396540E-14	7.280739E-17
3.710000E+03	1.392140E-14	7.249990E-17
3.720000E+03	1.387570E-14	7.218367E-17
3.730000E+03	1.382885E-14	7.186164E-17
3.740000E+03	1.378127E-14	7.153592E-17
3.750000E+03	1.373355E-14	7.120967E-17
3.760000E+03	1.368622E-14	7.088557E-17
3.770000E+03	1.363992E-14	7.056698E-17
3.780000E+03	1.359514E-14	7.025646E-17
3.790000E+03	1.355259E-14	6.995752E-17
3.800000E+03	1.351263E-14	6.967210E-17
3.810000E+03	1.347581E-14	6.940292E-17
3.820000E+03	1.344251E-14	6.915194E-17
3.830000E+03	1.341296E-14	6.892021E-17
3.840000E+03	1.338741E-14	6.870903E-17
3.850000E+03	1.336597E-14	6.851881E-17
3.860000E+03	1.334867E-14	6.834969E-17
3.870000E+03	1.333535E-14	6.820080E-17
3.880000E+03	1.332598E-14	6.807186E-17
3.890000E+03	1.332024E-14	6.796114E-17
3.900000E+03	1.331790E-14	6.786749E-17
3.910000E+03	1.331858E-14	6.778885E-17
3.920000E+03	1.332192E-14	6.772337E-17
3.930000E+03	1.332751E-14	6.766887E-17
3.940000E+03	1.333496E-14	6.762341E-17
3.950000E+03	1.334378E-14	6.758438E-17
3.960000E+03	1.335363E-14	6.755012E-17
3.970000E+03	1.336401E-14	6.751800E-17
3.980000E+03	1.337454E-14	6.748616E-17
3.990000E+03	1.338479E-14	6.745240E-17
4.000000E+03	1.339442E-14	6.741499E-17
4.010000E+03	1.340295E-14	6.737158E-17
4.020000E+03	1.341007E-14	6.732062E-17
4.030000E+03	1.341549E-14	6.726067E-17
4.040000E+03	1.341890E-14	6.719019E-17
4.050000E+03	1.341996E-14	6.710757E-17
4.060000E+03	1.341861E-14	6.701249E-17
4.070000E+03	1.341465E-14	6.690410E-17
4.080000E+03	1.340812E-14	6.678258E-17
4.090000E+03	1.339903E-14	6.664800E-17
4.100000E+03	1.338766E-14	6.650190E-17
4.110000E+03	1.337418E-14	6.634512E-17
4.120000E+03	1.335903E-14	6.617983E-17
4.130000E+03	1.334270E-14	6.600859E-17
4.140000E+03	1.332561E-14	6.583345E-17
