#wls	flux	fluxerr
1.600000E+03	6.136967E-17	2.595162E-18
1.640000E+03	6.251513E-17	2.627727E-18
1.680000E+03	6.375697E-17	2.663489E-18
1.720000E+03	6.515145E-17	2.704697E-18
1.760000E+03	6.670520E-17	2.751491E-18
1.800000E+03	6.839783E-17	2.802891E-18
1.840000E+03	7.026215E-17	2.860106E-18
1.880000E+03	7.230467E-17	2.923239E-18
1.920000E+03	7.450288E-17	2.991220E-18
1.960000E+03	7.694927E-17	3.067586E-18
2.000000E+03	7.956336E-17	3.148918E-18
2.040000E+03	8.244187E-17	3.238849E-18
2.080000E+03	8.553429E-17	3.335155E-18
2.120000E+03	8.889407E-17	3.439690E-18
2.160000E+03	9.258892E-17	3.554789E-18
2.200000E+03	9.673956E-17	3.684719E-18
2.240000E+03	1.014070E-16	3.831342E-18
2.280000E+03	1.067162E-16	3.998828E-18
2.320000E+03	1.127021E-16	4.187839E-18
2.360000E+03	1.193391E-16	4.396753E-18
2.400000E+03	1.266045E-16	4.624053E-18
2.440000E+03	1.343188E-16	4.862555E-18
2.480000E+03	1.424594E-16	5.110930E-18
2.520000E+03	1.507559E-16	5.359041E-18
2.560000E+03	1.590619E-16	5.601468E-18
2.600000E+03	1.671553E-16	5.830328E-18
2.640000E+03	1.747061E-16	6.034320E-18
2.680000E+03	1.816465E-16	6.211550E-18
2.720000E+03	1.879360E-16	6.361166E-18
2.760000E+03	1.936181E-16	6.485195E-18
2.800000E+03	1.988122E-16	6.588129E-18
2.840000E+03	2.035235E-16	6.670565E-18
2.880000E+03	2.080024E-16	6.741051E-18
2.920000E+03	2.122399E-16	6.799467E-18
2.960000E+03	2.165429E-16	6.855715E-18
3.000000E+03	2.209558E-16	6.911028E-18
3.010000E+03	2.220910E-16	6.925147E-18
3.020000E+03	2.232787E-16	6.940607E-18
3.030000E+03	2.244790E-16	6.956154E-18
3.040000E+03	2.256933E-16	6.971829E-18
3.050000E+03	2.269636E-16	6.988917E-18
3.060000E+03	2.282506E-16	7.006194E-18
3.070000E+03	2.295558E-16	7.023702E-18
3.080000E+03	2.309204E-16	7.042687E-18
3.090000E+03	2.323452E-16	7.063157E-18
3.100000E+03	2.337920E-16	7.083934E-18
3.110000E+03	2.353010E-16	7.106227E-18
3.120000E+03	2.368733E-16	7.130046E-18
3.130000E+03	2.384714E-16	7.154242E-18
3.140000E+03	2.401351E-16	7.179998E-18
3.150000E+03	2.418651E-16	7.207315E-18
3.160000E+03	2.436627E-16	7.236203E-18
3.170000E+03	2.455289E-16	7.266672E-18
3.180000E+03	2.474645E-16	7.298724E-18
3.190000E+03	2.494709E-16	7.332369E-18
3.200000E+03	2.515122E-16	7.366537E-18
3.210000E+03	2.537004E-16	7.404482E-18
3.220000E+03	2.559260E-16	7.442971E-18
3.230000E+03	2.582637E-16	7.484151E-18
3.240000E+03	2.606419E-16	7.525920E-18
3.250000E+03	2.631707E-16	7.571427E-18
3.260000E+03	2.657790E-16	7.618584E-18
3.270000E+03	2.684685E-16	7.667409E-18
3.280000E+03	2.712764E-16	7.718935E-18
3.290000E+03	2.742043E-16	7.773164E-18
3.300000E+03	2.772184E-16	7.829100E-18
3.310000E+03	2.803562E-16	7.887762E-18
3.320000E+03	2.836193E-16	7.949157E-18
3.330000E+03	2.870101E-16	8.013304E-18
3.340000E+03	2.905306E-16	8.080213E-18
3.350000E+03	2.942180E-16	8.150868E-18
3.360000E+03	2.980057E-16	8.223370E-18
3.370000E+03	3.019656E-16	8.299663E-18
3.380000E+03	3.060664E-16	8.378823E-18
3.390000E+03	3.103457E-16	8.461825E-18
3.400000E+03	3.148067E-16	8.548694E-18
