#wls	flux	fluxerr
1.600000E+03	4.109823E-17	4.953274E-18
1.640000E+03	4.219452E-17	5.060339E-18
1.680000E+03	4.335082E-17	5.172938E-18
1.720000E+03	4.455824E-17	5.289891E-18
1.760000E+03	4.584983E-17	5.414992E-18
1.800000E+03	4.720480E-17	5.545628E-18
1.840000E+03	4.865912E-17	5.685871E-18
1.880000E+03	5.019408E-17	5.833346E-18
1.920000E+03	5.184950E-17	5.992491E-18
1.960000E+03	5.362433E-17	6.162943E-18
2.000000E+03	5.553378E-17	6.346200E-18
2.040000E+03	5.759523E-17	6.543968E-18
2.080000E+03	5.982814E-17	6.758145E-18
2.120000E+03	6.225351E-17	6.990748E-18
2.160000E+03	6.489230E-17	7.243737E-18
2.200000E+03	6.778227E-17	7.520883E-18
2.240000E+03	7.091112E-17	7.820339E-18
2.280000E+03	7.433082E-17	8.147339E-18
2.320000E+03	7.801708E-17	8.498676E-18
2.360000E+03	8.200625E-17	8.877757E-18
2.400000E+03	8.625534E-17	9.279336E-18
2.440000E+03	9.076845E-17	9.703316E-18
2.480000E+03	9.552453E-17	1.014692E-17
2.520000E+03	1.004746E-16	1.060449E-17
2.560000E+03	1.056035E-16	1.107404E-17
2.600000E+03	1.108704E-16	1.155096E-17
2.640000E+03	1.162061E-16	1.202782E-17
2.680000E+03	1.215545E-16	1.249877E-17
2.720000E+03	1.268546E-16	1.295756E-17
2.760000E+03	1.320674E-16	1.340040E-17
2.800000E+03	1.370817E-16	1.381631E-17
2.840000E+03	1.418606E-16	1.420210E-17
2.880000E+03	1.463223E-16	1.455018E-17
2.920000E+03	1.504413E-16	1.485878E-17
2.960000E+03	1.541743E-16	1.512440E-17
3.000000E+03	1.574605E-16	1.534191E-17
3.010000E+03	1.582156E-16	1.538922E-17
3.020000E+03	1.589409E-16	1.543339E-17
3.030000E+03	1.596361E-16	1.547445E-17
3.040000E+03	1.603271E-16	1.551489E-17
3.050000E+03	1.609615E-16	1.554967E-17
3.060000E+03	1.615916E-16	1.558384E-17
3.070000E+03	1.622169E-16	1.561739E-17
3.080000E+03	1.627854E-16	1.564530E-17
3.090000E+03	1.633492E-16	1.567260E-17
3.100000E+03	1.639083E-16	1.569930E-17
3.110000E+03	1.644366E-16	1.572290E-17
3.120000E+03	1.649341E-16	1.574343E-17
3.130000E+03	1.654272E-16	1.576340E-17
3.140000E+03	1.658898E-16	1.578035E-17
3.150000E+03	1.663480E-16	1.579677E-17
3.160000E+03	1.668019E-16	1.581267E-17
3.170000E+03	1.672261E-16	1.582565E-17
3.180000E+03	1.676464E-16	1.583816E-17
3.190000E+03	1.680630E-16	1.585023E-17
3.200000E+03	1.684762E-16	1.586188E-17
3.210000E+03	1.688862E-16	1.587315E-17
3.220000E+03	1.692681E-16	1.588168E-17
3.230000E+03	1.696475E-16	1.588991E-17
3.240000E+03	1.700499E-16	1.590021E-17
3.250000E+03	1.704254E-16	1.590793E-17
3.260000E+03	1.708245E-16	1.591776E-17
3.270000E+03	1.712226E-16	1.592744E-17
3.280000E+03	1.716202E-16	1.593699E-17
3.290000E+03	1.720178E-16	1.594646E-17
3.300000E+03	1.724160E-16	1.595593E-17
3.310000E+03	1.728397E-16	1.596768E-17
3.320000E+03	1.732893E-16	1.598175E-17
3.330000E+03	1.737409E-16	1.599592E-17
3.340000E+03	1.741955E-16	1.601029E-17
3.350000E+03	1.746775E-16	1.602710E-17
3.360000E+03	1.751877E-16	1.604641E-17
3.370000E+03	1.757265E-16	1.606824E-17
3.380000E+03	1.762709E-16	1.609049E-17
3.390000E+03	1.768455E-16	1.611539E-17
3.400000E+03	1.774743E-16	1.614513E-17
3.410000E+03	1.781113E-16	1.617549E-17
3.420000E+03	1.788039E-16	1.621078E-17
3.430000E+03	1.795066E-16	1.624686E-17
3.440000E+03	1.802667E-16	1.628800E-17
3.450000E+03	1.810849E-16	1.633424E-17
3.460000E+03	1.819394E-16	1.638358E-17
3.470000E+03	1.828312E-16	1.643612E-17
3.480000E+03	1.837842E-16	1.649398E-17
3.490000E+03	1.847994E-16	1.655723E-17
3.500000E+03	1.858782E-16	1.662596E-17
3.510000E+03	1.870216E-16	1.670026E-17
3.520000E+03	1.882091E-16	1.677824E-17
3.530000E+03	1.894860E-16	1.686396E-17
3.540000E+03	1.908320E-16	1.695554E-17
3.550000E+03	1.922702E-16	1.705501E-17
3.560000E+03	1.937588E-16	1.715864E-17
3.570000E+03	1.953642E-16	1.727225E-17
3.580000E+03	1.970232E-16	1.739025E-17
3.590000E+03	1.988020E-16	1.751843E-17
3.600000E+03	2.006592E-16	1.765309E-17
3.610000E+03	2.026177E-16	1.779623E-17
