#wls	flux	fluxerr
1.600000E+03	4.965988E-17	2.311998E-18
1.640000E+03	5.066009E-17	2.336872E-18
1.680000E+03	5.176033E-17	2.365361E-18
1.720000E+03	5.296498E-17	2.397551E-18
1.760000E+03	5.427860E-17	2.433529E-18
1.800000E+03	5.573008E-17	2.474456E-18
1.840000E+03	5.727665E-17	2.518299E-18
1.880000E+03	5.897255E-17	2.567324E-18
1.920000E+03	6.080000E-17	2.620605E-18
1.960000E+03	6.279260E-17	2.679446E-18
2.000000E+03	6.498814E-17	2.745277E-18
2.040000E+03	6.734925E-17	2.816329E-18
2.080000E+03	6.992286E-17	2.894395E-18
2.120000E+03	7.277075E-17	2.981810E-18
2.160000E+03	7.594794E-17	3.080546E-18
2.200000E+03	7.949276E-17	3.191830E-18
2.240000E+03	8.353433E-17	3.320458E-18
2.280000E+03	8.810619E-17	3.467283E-18
2.320000E+03	9.327997E-17	3.634620E-18
2.360000E+03	9.903216E-17	3.820991E-18
2.400000E+03	1.053364E-16	4.024789E-18
2.440000E+03	1.121681E-16	4.244502E-18
2.480000E+03	1.194329E-16	4.476045E-18
2.520000E+03	1.270004E-16	4.714089E-18
2.560000E+03	1.347058E-16	4.952222E-18
2.600000E+03	1.423600E-16	5.183345E-18
2.640000E+03	1.498124E-16	5.401994E-18
2.680000E+03	1.569513E-16	5.604280E-18
2.720000E+03	1.636276E-16	5.785119E-18
2.760000E+03	1.698123E-16	5.943838E-18
2.800000E+03	1.755076E-16	6.080854E-18
2.840000E+03	1.806983E-16	6.195989E-18
2.880000E+03	1.853915E-16	6.289840E-18
2.920000E+03	1.896970E-16	6.366446E-18
2.960000E+03	1.936504E-16	6.427226E-18
3.000000E+03	1.972971E-16	6.473880E-18
3.010000E+03	1.981947E-16	6.484463E-18
3.020000E+03	1.990518E-16	6.493472E-18
3.030000E+03	1.999097E-16	6.502263E-18
3.040000E+03	2.007690E-16	6.510850E-18
3.050000E+03	2.015909E-16	6.517974E-18
3.060000E+03	2.024554E-16	6.526225E-18
3.070000E+03	2.032842E-16	6.533071E-18
3.080000E+03	2.041175E-16	6.539808E-18
3.090000E+03	2.049562E-16	6.546458E-18
3.100000E+03	2.057623E-16	6.551807E-18
3.110000E+03	2.066139E-16	6.558339E-18
3.120000E+03	2.074348E-16	6.563628E-18
3.130000E+03	2.083021E-16	6.570108E-18
3.140000E+03	2.091407E-16	6.575399E-18
3.150000E+03	2.099892E-16	6.580719E-18
3.160000E+03	2.108857E-16	6.587248E-18
3.170000E+03	2.117563E-16	6.592669E-18
3.180000E+03	2.126391E-16	6.598168E-18
3.190000E+03	2.135714E-16	6.604888E-18
3.200000E+03	2.145170E-16	6.611696E-18
3.210000E+03	2.154767E-16	6.618607E-18
3.220000E+03	2.164515E-16	6.625641E-18
3.230000E+03	2.174773E-16	6.633891E-18
3.240000E+03	2.185194E-16	6.642275E-18
3.250000E+03	2.196135E-16	6.651866E-18
3.260000E+03	2.207252E-16	6.661606E-18
3.270000E+03	2.218554E-16	6.671509E-18
3.280000E+03	2.230394E-16	6.682626E-18
3.290000E+03	2.242777E-16	6.694945E-18
3.300000E+03	2.255705E-16	6.708455E-18
3.310000E+03	2.269185E-16	6.723150E-18
3.320000E+03	2.282888E-16	6.738034E-18
3.330000E+03	2.297159E-16	6.754115E-18
3.340000E+03	2.312337E-16	6.772354E-18
3.350000E+03	2.328096E-16	6.791766E-18
3.360000E+03	2.344117E-16	6.811402E-18
3.370000E+03	2.361395E-16	6.834123E-18
3.380000E+03	2.378959E-16	6.857082E-18
3.390000E+03	2.397472E-16	6.882166E-18
3.400000E+03	2.416946E-16	6.909367E-18
3.410000E+03	2.437072E-16	6.937772E-18
3.420000E+03	2.458189E-16	6.968307E-18
3.430000E+03	2.480314E-16	7.000976E-18
3.440000E+03	2.503469E-16	7.035800E-18
3.450000E+03	2.527677E-16	7.072798E-18
3.460000E+03	2.552968E-16	7.112011E-18
3.470000E+03	2.579380E-16	7.153488E-18
3.480000E+03	2.607261E-16	7.198149E-18
3.490000E+03	2.636661E-16	7.246062E-18
3.500000E+03	2.667328E-16	7.296473E-18
3.510000E+03	2.699633E-16	7.350336E-18
3.520000E+03	2.733646E-16	7.407767E-18
3.530000E+03	2.769443E-16	7.468898E-18
3.540000E+03	2.807107E-16	7.533871E-18
3.550000E+03	2.846726E-16	7.602835E-18
3.560000E+03	2.888694E-16	7.676750E-18
3.570000E+03	2.933109E-16	7.755770E-18
3.580000E+03	2.979775E-16	7.839270E-18
3.590000E+03	3.029402E-16	7.929002E-18
3.600000E+03	3.081505E-16	8.023570E-18
3.610000E+03	3.136805E-16	8.124727E-18
3.620000E+03	3.195130E-16	8.231879E-18
3.630000E+03	3.256610E-16	8.345223E-18
3.640000E+03	3.321684E-16	8.465727E-18
3.650000E+03	3.390496E-16	8.593586E-18
3.660000E+03	3.462891E-16	8.728234E-18
3.670000E+03	3.539626E-16	8.871400E-18
3.680000E+03	3.620557E-16	9.022513E-18
3.690000E+03	3.705841E-16	9.181763E-18
3.700000E+03	3.795946E-16	9.350093E-18
3.710000E+03	3.890730E-16	9.526917E-18
3.720000E+03	3.990662E-16	9.713151E-18
3.730000E+03	4.095905E-16	9.908935E-18
3.740000E+03	4.206616E-16	1.011438E-17
3.750000E+03	4.322946E-16	1.032958E-17
3.760000E+03	4.445035E-16	1.055458E-17
3.770000E+03	4.573655E-16	1.079091E-17
3.780000E+03	4.707956E-16	1.103625E-17
3.790000E+03	4.849004E-16	1.129279E-17
3.800000E+03	4.996548E-16	1.155961E-17
3.810000E+03	5.150296E-16	1.183569E-17
3.820000E+03	5.310920E-16	1.212224E-17
3.830000E+03	5.478396E-16	1.241885E-17
3.840000E+03	5.652308E-16	1.272422E-17
3.850000E+03	5.832868E-16	1.303848E-17
3.860000E+03	6.019899E-16	1.336087E-17
3.870000E+03	6.213152E-16	1.369050E-17
3.880000E+03	6.412319E-16	1.402635E-17
3.890000E+03	6.617376E-16	1.436803E-17
3.900000E+03	6.827511E-16	1.471347E-17
3.910000E+03	7.042564E-16	1.506204E-17
3.920000E+03	7.261938E-16	1.541217E-17
3.930000E+03	7.484588E-16	1.576141E-17
3.940000E+03	7.710535E-16	1.610960E-17
3.950000E+03	7.938609E-16	1.645411E-17
3.960000E+03	8.168355E-16	1.679384E-17
3.970000E+03	8.398514E-16	1.712612E-17
3.980000E+03	8.628570E-16	1.744983E-17
3.990000E+03	8.857226E-16	1.776234E-17
4.000000E+03	9.083974E-16	1.806269E-17
4.010000E+03	9.308336E-16	1.834998E-17
4.020000E+03	9.528700E-16	1.862116E-17
4.030000E+03	9.745093E-16	1.887647E-17
4.040000E+03	9.956440E-16	1.911402E-17
4.050000E+03	1.016216E-15	1.933296E-17
4.060000E+03	1.036180E-15	1.953268E-17
4.070000E+03	1.055540E-15	1.971359E-17
