#wls	flux	fluxerr
1.600000E+03	2.625202E-17	1.460091E-18
1.640000E+03	2.731601E-17	1.512927E-18
1.680000E+03	2.843753E-17	1.568285E-18
1.720000E+03	2.961938E-17	1.626257E-18
1.760000E+03	3.087309E-17	1.687406E-18
1.800000E+03	3.219297E-17	1.751345E-18
1.840000E+03	3.360007E-17	1.819136E-18
1.880000E+03	3.506962E-17	1.889348E-18
1.920000E+03	3.663220E-17	1.963540E-18
1.960000E+03	3.827097E-17	2.040706E-18
2.000000E+03	4.000782E-17	2.121909E-18
2.040000E+03	4.182399E-17	2.206040E-18
2.080000E+03	4.373068E-17	2.293575E-18
2.120000E+03	4.572870E-17	2.384437E-18
2.160000E+03	4.781853E-17	2.478521E-18
2.200000E+03	5.001201E-17	2.576308E-18
2.240000E+03	5.229717E-17	2.677034E-18
2.280000E+03	5.467210E-17	2.780462E-18
2.320000E+03	5.714635E-17	2.886931E-18
2.360000E+03	5.970297E-17	2.995429E-18
2.400000E+03	6.236226E-17	3.106823E-18
2.440000E+03	6.509022E-17	3.219259E-18
2.480000E+03	6.789052E-17	3.332777E-18
2.520000E+03	7.076625E-17	3.447378E-18
2.560000E+03	7.367607E-17	3.560909E-18
2.600000E+03	7.664973E-17	3.674685E-18
2.640000E+03	7.964395E-17	3.786500E-18
2.680000E+03	8.267592E-17	3.897064E-18
2.720000E+03	8.570328E-17	4.004275E-18
2.760000E+03	8.874609E-17	4.108993E-18
2.800000E+03	9.179441E-17	4.210664E-18
2.840000E+03	9.483854E-17	4.308763E-18
2.880000E+03	9.788539E-17	4.403529E-18
2.920000E+03	1.009095E-16	4.493745E-18
2.960000E+03	1.039181E-16	4.579687E-18
3.000000E+03	1.069192E-16	4.661645E-18
3.010000E+03	1.076532E-16	4.680848E-18
3.020000E+03	1.084119E-16	4.700895E-18
3.030000E+03	1.091455E-16	4.719617E-18
3.040000E+03	1.098871E-16	4.738451E-18
3.050000E+03	1.106363E-16	4.757379E-18
3.060000E+03	1.113766E-16	4.775687E-18
3.070000E+03	1.121078E-16	4.793367E-18
3.080000E+03	1.128463E-16	4.811126E-18
3.090000E+03	1.135754E-16	4.828242E-18
3.100000E+03	1.143116E-16	4.845426E-18
3.110000E+03	1.150548E-16	4.862664E-18
3.120000E+03	1.157882E-16	4.879243E-18
3.130000E+03	1.165115E-16	4.895160E-18
3.140000E+03	1.172414E-16	4.911110E-18
3.150000E+03	1.179610E-16	4.926389E-18
3.160000E+03	1.186869E-16	4.941688E-18
3.170000E+03	1.194190E-16	4.957002E-18
3.180000E+03	1.201403E-16	4.971621E-18
3.190000E+03	1.208674E-16	4.986239E-18
3.200000E+03	1.215837E-16	5.000161E-18
3.210000E+03	1.223055E-16	5.014064E-18
3.220000E+03	1.230160E-16	5.027257E-18
3.230000E+03	1.237318E-16	5.040423E-18
3.240000E+03	1.244528E-16	5.053549E-18
3.250000E+03	1.251621E-16	5.065952E-18
3.260000E+03	1.258763E-16	5.078303E-18
3.270000E+03	1.265786E-16	5.089927E-18
3.280000E+03	1.272853E-16	5.101482E-18
3.290000E+03	1.279965E-16	5.112967E-18
3.300000E+03	1.286955E-16	5.123711E-18
3.310000E+03	1.293986E-16	5.134369E-18
3.320000E+03	1.301056E-16	5.144933E-18
3.330000E+03	1.308002E-16	5.154750E-18
3.340000E+03	1.314984E-16	5.164463E-18
3.350000E+03	1.321839E-16	5.173426E-18
3.360000E+03	1.328891E-16	5.182906E-18
3.370000E+03	1.335813E-16	5.191629E-18
3.380000E+03	1.342769E-16	5.200229E-18
3.390000E+03	1.349593E-16	5.208065E-18
3.400000E+03	1.356608E-16	5.216388E-18
3.410000E+03	1.363491E-16	5.223945E-18
3.420000E+03	1.370240E-16	5.230742E-18
3.430000E+03	1.377177E-16	5.237998E-18
3.440000E+03	1.383980E-16	5.244492E-18
3.450000E+03	1.390807E-16	5.250827E-18
3.460000E+03	1.397658E-16	5.256996E-18
3.470000E+03	1.404531E-16	5.262991E-18
3.480000E+03	1.411267E-16	5.268222E-18
