#wls	flux	fluxerr
1.600000E+03	5.309780E-17	3.363649E-18
1.640000E+03	5.419061E-17	3.413408E-18
1.680000E+03	5.535110E-17	3.466197E-18
1.720000E+03	5.660681E-17	3.523625E-18
1.760000E+03	5.796182E-17	3.585801E-18
1.800000E+03	5.939510E-17	3.651282E-18
1.840000E+03	6.096199E-17	3.723317E-18
1.880000E+03	6.261670E-17	3.798923E-18
1.920000E+03	6.441756E-17	3.881464E-18
1.960000E+03	6.634648E-17	3.969624E-18
2.000000E+03	6.844077E-17	4.065404E-18
2.040000E+03	7.068774E-17	4.167784E-18
2.080000E+03	7.313762E-17	4.279439E-18
2.120000E+03	7.585776E-17	4.403937E-18
2.160000E+03	7.887942E-17	4.542634E-18
2.200000E+03	8.227777E-17	4.699317E-18
2.240000E+03	8.616373E-17	4.879638E-18
2.280000E+03	9.060917E-17	5.086817E-18
2.320000E+03	9.569056E-17	5.324160E-18
2.360000E+03	1.013842E-16	5.589262E-18
2.400000E+03	1.076984E-16	5.881472E-18
2.440000E+03	1.145405E-16	6.194629E-18
2.480000E+03	1.218557E-16	6.524756E-18
2.520000E+03	1.294830E-16	6.862319E-18
2.560000E+03	1.373478E-16	7.202654E-18
2.600000E+03	1.451967E-16	7.531966E-18
2.640000E+03	1.529366E-16	7.845256E-18
2.680000E+03	1.603704E-16	8.132453E-18
2.720000E+03	1.674181E-16	8.389837E-18
2.760000E+03	1.739882E-16	8.613327E-18
2.800000E+03	1.800148E-16	8.800354E-18
2.840000E+03	1.854996E-16	8.951786E-18
2.880000E+03	1.904189E-16	9.067331E-18
2.920000E+03	1.948104E-16	9.149667E-18
2.960000E+03	1.986810E-16	9.199990E-18
3.000000E+03	2.020498E-16	9.220061E-18
3.010000E+03	2.028168E-16	9.220603E-18
3.020000E+03	2.035756E-16	9.220373E-18
3.030000E+03	2.042849E-16	9.217505E-18
3.040000E+03	2.049870E-16	9.213933E-18
3.050000E+03	2.056821E-16	9.209661E-18
3.060000E+03	2.063295E-16	9.202880E-18
3.070000E+03	2.069709E-16	9.195465E-18
3.080000E+03	2.076068E-16	9.187431E-18
3.090000E+03	2.081970E-16	9.177022E-18
3.100000E+03	2.087827E-16	9.166056E-18
3.110000E+03	2.093244E-16	9.152816E-18
