#wls	flux	fluxerr
1.600000E+03	3.737112E-17	4.188511E-18
1.640000E+03	3.856668E-17	4.305265E-18
1.680000E+03	3.981933E-17	4.426937E-18
1.720000E+03	4.114438E-17	4.555109E-18
1.760000E+03	4.254635E-17	4.690137E-18
1.800000E+03	4.402989E-17	4.832384E-18
1.840000E+03	4.561202E-17	4.983548E-18
1.880000E+03	4.727344E-17	5.141339E-18
1.920000E+03	4.903090E-17	5.307405E-18
1.960000E+03	5.088887E-17	5.482030E-18
2.000000E+03	5.285143E-17	5.665443E-18
2.040000E+03	5.492200E-17	5.857788E-18
2.080000E+03	5.711710E-17	6.060588E-18
2.120000E+03	5.942690E-17	6.272542E-18
2.160000E+03	6.185607E-17	6.493885E-18
2.200000E+03	6.440944E-17	6.724859E-18
2.240000E+03	6.710540E-17	6.967091E-18
2.280000E+03	6.993111E-17	7.218935E-18
2.320000E+03	7.290048E-17	7.481503E-18
2.360000E+03	7.599365E-17	7.752424E-18
2.400000E+03	7.921766E-17	8.032092E-18
2.440000E+03	8.254348E-17	8.317246E-18
2.480000E+03	8.598627E-17	8.609115E-18
2.520000E+03	8.949037E-17	8.901840E-18
2.560000E+03	9.306245E-17	9.195863E-18
2.600000E+03	9.663669E-17	9.484494E-18
2.640000E+03	1.002339E-16	9.769658E-18
2.680000E+03	1.037911E-16	1.004513E-17
2.720000E+03	1.073042E-16	1.031051E-17
2.760000E+03	1.107716E-16	1.056564E-17
2.800000E+03	1.141743E-16	1.080877E-17
2.840000E+03	1.174939E-16	1.103821E-17
2.880000E+03	1.207314E-16	1.125414E-17
2.920000E+03	1.238892E-16	1.145688E-17
2.960000E+03	1.269515E-16	1.164507E-17
3.000000E+03	1.299224E-16	1.181925E-17
3.010000E+03	1.306445E-16	1.186006E-17
3.020000E+03	1.313693E-16	1.190075E-17
3.030000E+03	1.320966E-16	1.194132E-17
3.040000E+03	1.328072E-16	1.198004E-17
3.050000E+03	1.335201E-16	1.201862E-17
3.060000E+03	1.342346E-16	1.205701E-17
3.070000E+03	1.349321E-16	1.209352E-17
3.080000E+03	1.356310E-16	1.212982E-17
3.090000E+03	1.363124E-16	1.216422E-17
3.100000E+03	1.370136E-16	1.220005E-17
3.110000E+03	1.376970E-16	1.223395E-17
3.120000E+03	1.383811E-16	1.226757E-17
3.130000E+03	1.390469E-16	1.229925E-17
3.140000E+03	1.397317E-16	1.233227E-17
3.150000E+03	1.403980E-16	1.236332E-17
3.160000E+03	1.410641E-16	1.239404E-17
3.170000E+03	1.417299E-16	1.242438E-17
3.180000E+03	1.423952E-16	1.245436E-17
3.190000E+03	1.430596E-16	1.248393E-17
3.200000E+03	1.437048E-16	1.251150E-17
3.210000E+03	1.443670E-16	1.254022E-17
3.220000E+03	1.450278E-16	1.256849E-17
3.230000E+03	1.456868E-16	1.259628E-17
3.240000E+03	1.463439E-16	1.262357E-17
3.250000E+03	1.469808E-16	1.264880E-17
3.260000E+03	1.476332E-16	1.267505E-17
3.270000E+03	1.483008E-16	1.270228E-17
3.280000E+03	1.489473E-16	1.272738E-17
3.290000E+03	1.495905E-16	1.275187E-17
3.300000E+03	1.502480E-16	1.277726E-17
3.310000E+03	1.509013E-16	1.280198E-17
3.320000E+03	1.515503E-16	1.282601E-17
3.330000E+03	1.522121E-16	1.285080E-17
3.340000E+03	1.528687E-16	1.287483E-17
3.350000E+03	1.535198E-16	1.289808E-17
3.360000E+03	1.541823E-16	1.292197E-17
3.370000E+03	1.548384E-16	1.294501E-17
3.380000E+03	1.554877E-16	1.296717E-17
3.390000E+03	1.561468E-16	1.298983E-17
3.400000E+03	1.568152E-16	1.301294E-17
3.410000E+03	1.574752E-16	1.303505E-17
3.420000E+03	1.581431E-16	1.305751E-17
3.430000E+03	1.588185E-16	1.308025E-17
3.440000E+03	1.594840E-16	1.310188E-17
3.450000E+03	1.601557E-16	1.312370E-17
3.460000E+03	1.608167E-16	1.314435E-17
3.470000E+03	1.614993E-16	1.316645E-17
3.480000E+03	1.621705E-16	1.318732E-17
3.490000E+03	1.628465E-16	1.320826E-17
3.500000E+03	1.635269E-16	1.322927E-17
3.510000E+03	1.642119E-16	1.325034E-17
3.520000E+03	1.649015E-16	1.327148E-17
3.530000E+03	1.655956E-16	1.329268E-17
3.540000E+03	1.663102E-16	1.331521E-17
3.550000E+03	1.670137E-16	1.333653E-17
