#wls	flux	fluxerr
1.600000E+03	5.111341E-17	3.419641E-18
1.640000E+03	5.229089E-17	3.477819E-18
1.680000E+03	5.352333E-17	3.538287E-18
1.720000E+03	5.481393E-17	3.601158E-18
1.760000E+03	5.618870E-17	3.668022E-18
1.800000E+03	5.765321E-17	3.739098E-18
1.840000E+03	5.919145E-17	3.813201E-18
1.880000E+03	6.085679E-17	3.893608E-18
1.920000E+03	6.261347E-17	3.977834E-18
1.960000E+03	6.449669E-17	4.067927E-18
2.000000E+03	6.652206E-17	4.164642E-18
2.040000E+03	6.870969E-17	4.268971E-18
2.080000E+03	7.111194E-17	4.383855E-18
2.120000E+03	7.374529E-17	4.509923E-18
2.160000E+03	7.666857E-17	4.650334E-18
2.200000E+03	7.998280E-17	4.810648E-18
2.240000E+03	8.377187E-17	4.995181E-18
2.280000E+03	8.808354E-17	5.205917E-18
2.320000E+03	9.301792E-17	5.447779E-18
2.360000E+03	9.852372E-17	5.716656E-18
2.400000E+03	1.046067E-16	6.011791E-18
2.440000E+03	1.112222E-16	6.329509E-18
2.480000E+03	1.183378E-16	6.666881E-18
2.520000E+03	1.257968E-16	7.014103E-18
2.560000E+03	1.335201E-16	7.365980E-18
2.600000E+03	1.414142E-16	7.716694E-18
2.640000E+03	1.493020E-16	8.056139E-18
2.680000E+03	1.570501E-16	8.376957E-18
2.720000E+03	1.645409E-16	8.672947E-18
2.760000E+03	1.717105E-16	8.941022E-18
2.800000E+03	1.784653E-16	9.176747E-18
2.840000E+03	1.847227E-16	9.376511E-18
2.880000E+03	1.904567E-16	9.539780E-18
2.920000E+03	1.955686E-16	9.662532E-18
2.960000E+03	2.001471E-16	9.750186E-18
3.000000E+03	2.041198E-16	9.800219E-18
3.010000E+03	2.050296E-16	9.807515E-18
3.020000E+03	2.058840E-16	9.811716E-18
3.030000E+03	2.067260E-16	9.814877E-18
3.040000E+03	2.075127E-16	9.814981E-18
3.050000E+03	2.082865E-16	9.814050E-18
3.060000E+03	2.090472E-16	9.812086E-18
3.070000E+03	2.097526E-16	9.807110E-18
3.080000E+03	2.104446E-16	9.801116E-18
3.090000E+03	2.110817E-16	9.792169E-18
3.100000E+03	2.117054E-16	9.782229E-18
3.110000E+03	2.122746E-16	9.769398E-18
3.120000E+03	2.128718E-16	9.757494E-18
3.130000E+03	2.134146E-16	9.742734E-18
3.140000E+03	2.139440E-16	9.727015E-18
3.150000E+03	2.144198E-16	9.708518E-18
3.160000E+03	2.149229E-16	9.690926E-18
3.170000E+03	2.153728E-16	9.670601E-18
3.180000E+03	2.158099E-16	9.649380E-18
3.190000E+03	2.162342E-16	9.627272E-18
3.200000E+03	2.166458E-16	9.604285E-18
3.210000E+03	2.170449E-16	9.580434E-18
3.220000E+03	2.174316E-16	9.555727E-18
3.230000E+03	2.178445E-16	9.531867E-18
3.240000E+03	2.182067E-16	9.505479E-18
3.250000E+03	2.185571E-16	9.478285E-18
3.260000E+03	2.189337E-16	9.451927E-18
3.270000E+03	2.192986E-16	9.424763E-18
3.280000E+03	2.196521E-16	9.396814E-18
3.290000E+03	2.199950E-16	9.368111E-18
3.300000E+03	2.203639E-16	9.340220E-18
3.310000E+03	2.207588E-16	9.313117E-18
3.320000E+03	2.211076E-16	9.283763E-18
3.330000E+03	2.215186E-16	9.256712E-18
3.340000E+03	2.219204E-16	9.228955E-18
3.350000E+03	2.223139E-16	9.200528E-18
3.360000E+03	2.227350E-16	9.172920E-18
3.370000E+03	2.232181E-16	9.147525E-18
3.380000E+03	2.236608E-16	9.120122E-18
3.390000E+03	2.241665E-16	9.094937E-18
3.400000E+03	2.247021E-16	9.070587E-18
3.410000E+03	2.252683E-16	9.047086E-18
3.420000E+03	2.258665E-16	9.024469E-18
3.430000E+03	2.264983E-16	9.002779E-18
3.440000E+03	2.271657E-16	8.982070E-18
3.450000E+03	2.279032E-16	8.963678E-18
3.460000E+03	2.286811E-16	8.946396E-18
3.470000E+03	2.295343E-16	8.931558E-18
3.480000E+03	2.304355E-16	8.918050E-18
3.490000E+03	2.314207E-16	8.907234E-18
3.500000E+03	2.324645E-16	8.898079E-18
3.510000E+03	2.336346E-16	8.893126E-18
3.520000E+03	2.348768E-16	8.890237E-18
3.530000E+03	2.362291E-16	8.890793E-18
3.540000E+03	2.377293E-16	8.896139E-18
3.550000E+03	2.393266E-16	8.904281E-18
3.560000E+03	2.410895E-16	8.917690E-18
3.570000E+03	2.430272E-16	8.936593E-18
3.580000E+03	2.451211E-16	8.960189E-18
3.590000E+03	2.473825E-16	8.988786E-18
3.600000E+03	2.498521E-16	9.023734E-18
3.610000E+03	2.525421E-16	9.065337E-18
3.620000E+03	2.554662E-16	9.113921E-18
3.630000E+03	2.586386E-16	9.169836E-18
3.640000E+03	2.620745E-16	9.233445E-18
3.650000E+03	2.658186E-16	9.306130E-18
3.660000E+03	2.698321E-16	9.386329E-18
3.670000E+03	2.741902E-16	9.476449E-18
3.680000E+03	2.789131E-16	9.576943E-18
3.690000E+03	2.840225E-16	9.688295E-18
3.700000E+03	2.895136E-16	9.810076E-18
3.710000E+03	2.954394E-16	9.943795E-18
3.720000E+03	3.018551E-16	1.009099E-17
3.730000E+03	3.087325E-16	1.025037E-17
3.740000E+03	3.161586E-16	1.042449E-17
3.750000E+03	3.241370E-16	1.061307E-17
3.760000E+03	3.327298E-16	1.081772E-17
3.770000E+03	3.419723E-16	1.103916E-17
3.780000E+03	3.519002E-16	1.127805E-17
3.790000E+03	3.625496E-16	1.153504E-17
3.800000E+03	3.739561E-16	1.181075E-17
3.810000E+03	3.861538E-16	1.210568E-17
3.820000E+03	3.992051E-16	1.242120E-17
