#wls	flux	fluxerr
1.600000E+03	6.080522E-17	4.392596E-19
1.640000E+03	6.193958E-17	4.474531E-19
1.680000E+03	6.316702E-17	4.563190E-19
1.720000E+03	6.446310E-17	4.656807E-19
1.760000E+03	6.585882E-17	4.757621E-19
1.800000E+03	6.732990E-17	4.863880E-19
1.840000E+03	6.893771E-17	4.980014E-19
1.880000E+03	7.063041E-17	5.102282E-19
1.920000E+03	7.247252E-17	5.235341E-19
1.960000E+03	7.444323E-17	5.377691E-19
2.000000E+03	7.655288E-17	5.530076E-19
2.040000E+03	7.884679E-17	5.695772E-19
2.080000E+03	8.131758E-17	5.874245E-19
2.120000E+03	8.406771E-17	6.072896E-19
2.160000E+03	8.713405E-17	6.294388E-19
2.200000E+03	9.060348E-17	6.544999E-19
2.240000E+03	9.460406E-17	6.833977E-19
2.280000E+03	9.918839E-17	7.165122E-19
2.320000E+03	1.044725E-16	7.546820E-19
2.360000E+03	1.104228E-16	7.976634E-19
2.400000E+03	1.170392E-16	8.454568E-19
2.440000E+03	1.242161E-16	8.972987E-19
2.480000E+03	1.318923E-16	9.527474E-19
2.520000E+03	1.398951E-16	1.010555E-18
2.560000E+03	1.480599E-16	1.069532E-18
2.600000E+03	1.562917E-16	1.128994E-18
2.640000E+03	1.643196E-16	1.186982E-18
2.680000E+03	1.720232E-16	1.242628E-18
2.720000E+03	1.793169E-16	1.295312E-18
2.760000E+03	1.860533E-16	1.343970E-18
2.800000E+03	1.922528E-16	1.388750E-18
2.840000E+03	1.977685E-16	1.428591E-18
2.880000E+03	2.026641E-16	1.463952E-18
2.920000E+03	2.069254E-16	1.494731E-18
2.960000E+03	2.105544E-16	1.520943E-18
3.000000E+03	2.136121E-16	1.543027E-18
3.010000E+03	2.143233E-16	1.548164E-18
3.020000E+03	2.149780E-16	1.552893E-18
3.030000E+03	2.155770E-16	1.557219E-18
3.040000E+03	2.161653E-16	1.561468E-18
3.050000E+03	2.167429E-16	1.565640E-18
3.060000E+03	2.172666E-16	1.569421E-18
3.070000E+03	2.177805E-16	1.573133E-18
3.080000E+03	2.182848E-16	1.576775E-18
3.090000E+03	2.187370E-16	1.580041E-18
3.100000E+03	2.191806E-16	1.583245E-18
3.110000E+03	2.196157E-16	1.586387E-18
3.120000E+03	2.200010E-16	1.589170E-18
3.130000E+03	2.203788E-16	1.591898E-18
3.140000E+03	2.207495E-16	1.594575E-18
3.150000E+03	2.210726E-16	1.596908E-18
3.160000E+03	2.214301E-16	1.599490E-18
3.170000E+03	2.217412E-16	1.601737E-18
3.180000E+03	2.220866E-16	1.604231E-18
3.190000E+03	2.223869E-16	1.606399E-18
3.200000E+03	2.226821E-16	1.608532E-18
3.210000E+03	2.229730E-16	1.610632E-18
3.220000E+03	2.232983E-16	1.612981E-18
3.230000E+03	2.235808E-16	1.615021E-18
3.240000E+03	2.238977E-16	1.617310E-18
3.250000E+03	2.242109E-16	1.619571E-18
3.260000E+03	2.245208E-16	1.621809E-18
3.270000E+03	2.248278E-16	1.624026E-18
3.280000E+03	2.251689E-16	1.626490E-18
3.290000E+03	2.255437E-16	1.629197E-18
3.300000E+03	2.258799E-16	1.631625E-18
3.310000E+03	2.262859E-16	1.634556E-18
3.320000E+03	2.266897E-16	1.637473E-18
3.330000E+03	2.270920E-16	1.640378E-18
3.340000E+03	2.275630E-16	1.643780E-18
3.350000E+03	2.280329E-16	1.647173E-18
3.360000E+03	2.285366E-16	1.650811E-18
3.370000E+03	2.290742E-16	1.654694E-18
3.380000E+03	2.296459E-16	1.658823E-18
3.390000E+03	2.302521E-16	1.663201E-18
3.400000E+03	2.309263E-16	1.668070E-18
3.410000E+03	2.316031E-16	1.672959E-18
3.420000E+03	2.323489E-16	1.678345E-18
3.430000E+03	2.331640E-16	1.684233E-18
3.440000E+03	2.340176E-16	1.690398E-18
3.450000E+03	2.349114E-16	1.696854E-18
3.460000E+03	2.359099E-16	1.704066E-18
3.470000E+03	2.369528E-16	1.711598E-18
3.480000E+03	2.380743E-16	1.719698E-18
3.490000E+03	2.392490E-16	1.728183E-18
3.500000E+03	2.405436E-16	1.737534E-18
3.510000E+03	2.419638E-16	1.747792E-18
3.520000E+03	2.434575E-16	1.758581E-18
3.530000E+03	2.450914E-16	1.770383E-18
3.540000E+03	2.468444E-16	1.783045E-18
3.550000E+03	2.487544E-16	1.796840E-18
3.560000E+03	2.508303E-16	1.811835E-18
3.570000E+03	2.530817E-16	1.828097E-18
3.580000E+03	2.554910E-16	1.845500E-18
3.590000E+03	2.581257E-16	1.864531E-18
3.600000E+03	2.609693E-16	1.885070E-18
3.610000E+03	2.640343E-16	1.907209E-18
3.620000E+03	2.673342E-16	1.931044E-18
3.630000E+03	2.709108E-16	1.956879E-18
3.640000E+03	2.747791E-16	1.984821E-18
3.650000E+03	2.789555E-16	2.014987E-18
3.660000E+03	2.834294E-16	2.047303E-18
3.670000E+03	2.882466E-16	2.082099E-18
3.680000E+03	2.934534E-16	2.119708E-18
3.690000E+03	2.990424E-16	2.160079E-18
3.700000E+03	3.050344E-16	2.203361E-18
3.710000E+03	3.114792E-16	2.249913E-18
3.720000E+03	3.184001E-16	2.299903E-18
3.730000E+03	3.258216E-16	2.353511E-18
3.740000E+03	3.337419E-16	2.410721E-18
3.750000E+03	3.422438E-16	2.472132E-18
3.760000E+03	3.513280E-16	2.537749E-18
3.770000E+03	3.610248E-16	2.607791E-18
3.780000E+03	3.713940E-16	2.682690E-18
3.790000E+03	3.824690E-16	2.762688E-18
