#wls	flux	fluxerr
1.600000E+03	7.621416E-17	3.979539E-18
1.640000E+03	7.689733E-17	3.990108E-18
1.680000E+03	7.771433E-17	4.006615E-18
1.720000E+03	7.864441E-17	4.027842E-18
1.760000E+03	7.974148E-17	4.056393E-18
1.800000E+03	8.095965E-17	4.089748E-18
1.840000E+03	8.238066E-17	4.131849E-18
1.880000E+03	8.395897E-17	4.180174E-18
1.920000E+03	8.572694E-17	4.236113E-18
1.960000E+03	8.769232E-17	4.299791E-18
2.000000E+03	8.989234E-17	4.372746E-18
2.040000E+03	9.234092E-17	4.455328E-18
2.080000E+03	9.505831E-17	4.548152E-18
2.120000E+03	9.810620E-17	4.653761E-18
2.160000E+03	1.015065E-16	4.772706E-18
2.200000E+03	1.053505E-16	4.908726E-18
2.240000E+03	1.097316E-16	5.065483E-18
2.280000E+03	1.146664E-16	5.242940E-18
2.320000E+03	1.201974E-16	5.442182E-18
2.360000E+03	1.263256E-16	5.662325E-18
2.400000E+03	1.329798E-16	5.899259E-18
2.440000E+03	1.400499E-16	6.147257E-18
2.480000E+03	1.474234E-16	6.400678E-18
2.520000E+03	1.549564E-16	6.652719E-18
2.560000E+03	1.624814E-16	6.895835E-18
2.600000E+03	1.698214E-16	7.122420E-18
2.640000E+03	1.767778E-16	7.324310E-18
2.680000E+03	1.833246E-16	7.500842E-18
2.720000E+03	1.893483E-16	7.647876E-18
2.760000E+03	1.949833E-16	7.771422E-18
2.800000E+03	2.002524E-16	7.872834E-18
2.840000E+03	2.052909E-16	7.957805E-18
2.880000E+03	2.102612E-16	8.032771E-18
2.920000E+03	2.153450E-16	8.104551E-18
2.960000E+03	2.207729E-16	8.181354E-18
3.000000E+03	2.267818E-16	8.271081E-18
3.010000E+03	2.283849E-16	8.295758E-18
3.020000E+03	2.300395E-16	8.321700E-18
3.030000E+03	2.317480E-16	8.348967E-18
3.040000E+03	2.335457E-16	8.378795E-18
3.050000E+03	2.354016E-16	8.410031E-18
3.060000E+03	2.373180E-16	8.442736E-18
