#wls	flux	fluxerr
1.600000E+03	2.148393E-17	1.212646E-18
1.640000E+03	2.237484E-17	1.257387E-18
1.680000E+03	2.331269E-17	1.304178E-18
1.720000E+03	2.429928E-17	1.353066E-18
1.760000E+03	2.532803E-17	1.403629E-18
1.800000E+03	2.641704E-17	1.456809E-18
1.840000E+03	2.755096E-17	1.511693E-18
1.880000E+03	2.874864E-17	1.569249E-18
1.920000E+03	2.999347E-17	1.628494E-18
1.960000E+03	3.130501E-17	1.690418E-18
2.000000E+03	3.266513E-17	1.753957E-18
2.040000E+03	3.409403E-17	1.820119E-18
2.080000E+03	3.557183E-17	1.887749E-18
2.120000E+03	3.711915E-17	1.957856E-18
2.160000E+03	3.872502E-17	2.029762E-18
2.200000E+03	4.039962E-17	2.103902E-18
2.240000E+03	4.211840E-17	2.178896E-18
2.280000E+03	4.390225E-17	2.255732E-18
2.320000E+03	4.573664E-17	2.333555E-18
2.360000E+03	4.763073E-17	2.412730E-18
2.400000E+03	4.956814E-17	2.492321E-18
2.440000E+03	5.155751E-17	2.572662E-18
2.480000E+03	5.358068E-17	2.652743E-18
2.520000E+03	5.564587E-17	2.732877E-18
2.560000E+03	5.773334E-17	2.811999E-18
2.600000E+03	5.985123E-17	2.890421E-18
2.640000E+03	6.199366E-17	2.967767E-18
2.680000E+03	6.413953E-17	3.042951E-18
2.720000E+03	6.629781E-17	3.116333E-18
2.760000E+03	6.847867E-17	3.188311E-18
2.800000E+03	7.064537E-17	3.257105E-18
2.840000E+03	7.280821E-17	3.323147E-18
2.880000E+03	7.497865E-17	3.386901E-18
2.920000E+03	7.711945E-17	3.446635E-18
2.960000E+03	7.925935E-17	3.503605E-18
3.000000E+03	8.137812E-17	3.556872E-18
3.010000E+03	8.190305E-17	3.569544E-18
3.020000E+03	8.242428E-17	3.581879E-18
3.030000E+03	8.294174E-17	3.593876E-18
3.040000E+03	8.347245E-17	3.606270E-18
3.050000E+03	8.398227E-17	3.617585E-18
3.060000E+03	8.450530E-17	3.629292E-18
3.070000E+03	8.502443E-17	3.640653E-18
3.080000E+03	8.553962E-17	3.651667E-18
3.090000E+03	8.606804E-17	3.663066E-18
3.100000E+03	8.657526E-17	3.673382E-18
3.110000E+03	8.709570E-17	3.684079E-18
3.120000E+03	8.759483E-17	3.693695E-18
3.130000E+03	8.810716E-17	3.703689E-18
3.140000E+03	8.861542E-17	3.713330E-18
3.150000E+03	8.913691E-17	3.723342E-18
3.160000E+03	8.963697E-17	3.732277E-18
3.170000E+03	9.015028E-17	3.741580E-18
3.180000E+03	9.064210E-17	3.749810E-18
3.190000E+03	9.114719E-17	3.758407E-18
3.200000E+03	9.164819E-17	3.766652E-18
3.210000E+03	9.214506E-17	3.774544E-18
3.220000E+03	9.265529E-17	3.782798E-18
3.230000E+03	9.314398E-17	3.789988E-18
3.240000E+03	9.364608E-17	3.797540E-18
3.250000E+03	9.414413E-17	3.804741E-18
3.260000E+03	9.463815E-17	3.811594E-18
3.270000E+03	9.512816E-17	3.818100E-18
3.280000E+03	9.561417E-17	3.824261E-18
3.290000E+03	9.611387E-17	3.830783E-18
3.300000E+03	9.659199E-17	3.836259E-18
3.310000E+03	9.708390E-17	3.842097E-18
3.320000E+03	9.757190E-17	3.847594E-18
3.330000E+03	9.807359E-17	3.853441E-18
3.340000E+03	9.855407E-17	3.858265E-18
3.350000E+03	9.903091E-17	3.862762E-18
3.360000E+03	9.952153E-17	3.867609E-18
3.370000E+03	1.000086E-16	3.872128E-18
3.380000E+03	1.004921E-16	3.876318E-18
3.390000E+03	1.009721E-16	3.880186E-18
3.400000E+03	1.014662E-16	3.884409E-18
3.410000E+03	1.019393E-16	3.887634E-18
3.420000E+03	1.024266E-16	3.891214E-18
3.430000E+03	1.029106E-16	3.894475E-18
3.440000E+03	1.033913E-16	3.897422E-18
3.450000E+03	1.038862E-16	3.900714E-18
3.460000E+03	1.043604E-16	3.903035E-18
3.470000E+03	1.048491E-16	3.905706E-18
3.480000E+03	1.053345E-16	3.908061E-18
3.490000E+03	1.058167E-16	3.910109E-18
3.500000E+03	1.062956E-16	3.911839E-18
3.510000E+03	1.067888E-16	3.913904E-18
3.520000E+03	1.072611E-16	3.915008E-18
3.530000E+03	1.077474E-16	3.916434E-18
3.540000E+03	1.082302E-16	3.917538E-18
3.550000E+03	1.087095E-16	3.918322E-18
3.560000E+03	1.091850E-16	3.918778E-18
3.570000E+03	1.096742E-16	3.919534E-18
3.580000E+03	1.101597E-16	3.919958E-18
3.590000E+03	1.106411E-16	3.920047E-18
3.600000E+03	1.111185E-16	3.919796E-18
3.610000E+03	1.115917E-16	3.919210E-18
3.620000E+03	1.120607E-16	3.918284E-18
3.630000E+03	1.125427E-16	3.917622E-18
3.640000E+03	1.130203E-16	3.916613E-18
3.650000E+03	1.134934E-16	3.915256E-18
3.660000E+03	1.139618E-16	3.913547E-18
3.670000E+03	1.144429E-16	3.912083E-18
3.680000E+03	1.149016E-16	3.909667E-18
