#wls	flux	fluxerr
1.600000E+03	4.801390E-17	4.378974E-18
1.640000E+03	4.909006E-17	4.453917E-18
1.680000E+03	5.020884E-17	4.531312E-18
1.720000E+03	5.139194E-17	4.613020E-18
1.760000E+03	5.264460E-17	4.699394E-18
1.800000E+03	5.397342E-17	4.790889E-18
1.840000E+03	5.536830E-17	4.886476E-18
1.880000E+03	5.685766E-17	4.988522E-18
1.920000E+03	5.845452E-17	5.097989E-18
1.960000E+03	6.019413E-17	5.217735E-18
2.000000E+03	6.205900E-17	5.346000E-18
2.040000E+03	6.409274E-17	5.486283E-18
2.080000E+03	6.632520E-17	5.640815E-18
2.120000E+03	6.879059E-17	5.812125E-18
2.160000E+03	7.150563E-17	6.001192E-18
2.200000E+03	7.455083E-17	6.214268E-18
2.240000E+03	7.794647E-17	6.452425E-18
2.280000E+03	8.170587E-17	6.716109E-18
2.320000E+03	8.587165E-17	7.008119E-18
2.360000E+03	9.042410E-17	7.326084E-18
2.400000E+03	9.537403E-17	7.670102E-18
2.440000E+03	1.006968E-16	8.037393E-18
2.480000E+03	1.063286E-16	8.422111E-18
2.520000E+03	1.122172E-16	8.819483E-18
2.560000E+03	1.183281E-16	9.226205E-18
2.600000E+03	1.245634E-16	9.634171E-18
2.640000E+03	1.308733E-16	1.003919E-17
2.680000E+03	1.371097E-16	1.042973E-17
2.720000E+03	1.432382E-16	1.080318E-17
2.760000E+03	1.491652E-16	1.115264E-17
2.800000E+03	1.547352E-16	1.146685E-17
2.840000E+03	1.599289E-16	1.174500E-17
2.880000E+03	1.646734E-16	1.198243E-17
2.920000E+03	1.689063E-16	1.217545E-17
2.960000E+03	1.726116E-16	1.232390E-17
3.000000E+03	1.757859E-16	1.242855E-17
3.010000E+03	1.764720E-16	1.244626E-17
3.020000E+03	1.771487E-16	1.246298E-17
3.030000E+03	1.777816E-16	1.247632E-17
3.040000E+03	1.784045E-16	1.248865E-17
3.050000E+03	1.789833E-16	1.249761E-17
3.060000E+03	1.795180E-16	1.250321E-17
3.070000E+03	1.800423E-16	1.250781E-17
3.080000E+03	1.805225E-16	1.250910E-17
3.090000E+03	1.809922E-16	1.250941E-17
3.100000E+03	1.814180E-16	1.250643E-17
3.110000E+03	1.818333E-16	1.250250E-17
3.120000E+03	1.822050E-16	1.249535E-17
3.130000E+03	1.825665E-16	1.248728E-17
3.140000E+03	1.828849E-16	1.247606E-17
3.150000E+03	1.831935E-16	1.246396E-17
3.160000E+03	1.834924E-16	1.245101E-17
3.170000E+03	1.837816E-16	1.243721E-17
3.180000E+03	1.840293E-16	1.242041E-17
3.190000E+03	1.842680E-16	1.240283E-17
3.200000E+03	1.844981E-16	1.238450E-17
3.210000E+03	1.847200E-16	1.236544E-17
3.220000E+03	1.849338E-16	1.234568E-17
3.230000E+03	1.851087E-16	1.232315E-17
3.240000E+03	1.853081E-16	1.230210E-17
3.250000E+03	1.855008E-16	1.228044E-17
3.260000E+03	1.856566E-16	1.225619E-17
3.270000E+03	1.858380E-16	1.223347E-17
3.280000E+03	1.860144E-16	1.221027E-17
3.290000E+03	1.862170E-16	1.218863E-17
3.300000E+03	1.864160E-16	1.216658E-17
3.310000E+03	1.866118E-16	1.214417E-17
3.320000E+03	1.868058E-16	1.212147E-17
3.330000E+03	1.870283E-16	1.210046E-17
3.340000E+03	1.872503E-16	1.207924E-17
3.350000E+03	1.875023E-16	1.205978E-17
3.360000E+03	1.877848E-16	1.204209E-17
3.370000E+03	1.880700E-16	1.202438E-17
3.380000E+03	1.883877E-16	1.200854E-17
